92537,535616123
93522,780749797
92503,3019733852
93488,5471070592
93106,4924857575
94091,7376194314
93140,7261284953
94125,9712621692
97943,7291019412
98928,9742356152
97909,4954592034
98894,7405928774
149644,524879929
150629,770013603
150247,715392302
151232,960525976
152502,762760152
153488,007893826
153105,953272524
154091,198406198
157908,95624597
158894,201379644
155050,718365748
156035,963499422
139309,488231112
140294,733364786
139912,678743484
140897,923877158
149328,478920931
150313,724054604
142167,726111334
143152,971245008
142770,916623706
143756,16175738
152186,716801153
153171,961934827
87039,0138073268
88024,2589410008
87783,1670188872
88768,4121525611
87642,2043196991
88386,3575312594
88627,449453373
89371,6026649334
94011,3933927123
94996,6385263863
94755,5466042726
95740,7917379466
87073,2474500646
87817,400661625
88058,4925837386
88802,6457952989
87676,4379624369
88420,5911739972
88661,6830961109
89405,8363076712
94045,6270354501
95030,8721691241
94789,7802470105
95775,0253806844
87849,355728705
90592,538440375
88834,600862379
91577,783574049
88452,5462410773
89437,7913747512
91195,7289527472
92180,9740864212
94821,7353140905
97564,9180257605
95806,9804477645
98550,1631594344
87815,1220859672
88800,3672196412
90558,3047976372
91543,5499313111
88418,3125983395
89403,5577320134
91161,4953100094
92146,7404436834
94787,5016713527
97530,6843830227
95772,7468050267
98515,9295166966
152758,421670347
153743,666804021
153502,574881908
154487,820015582
153361,61218272
154346,857316394
154105,76539428
155091,010527954
159730,801255733
160474,954467293
160716,046389407
161460,199600967
155616,65955057
156601,904684244
156360,81276213
157346,057895804
156219,850062942
156964,003274502
157205,095196616
157949,248408176
162589,039135955
163574,284269629
163333,192347515
164318,437481189
156392,76782921
159135,95054088
157378,012962884
160121,195674554
156995,958341582
159739,141053252
157981,203475256
160724,386186926
163365,147414596
164350,392548269
166108,330126265
167093,575259939
153534,529948988
156277,712660658
154519,775082662
157262,957794332
154137,72046136
155122,965595034
156880,90317303
157866,148306704
160506,909534373
163250,092246043
161492,154668047
164235,337379717
134621,308343694
135606,553477368
137364,491055364
138349,736189038
135224,498856066
136209,74398974
137967,681567736
138952,92670141
146206,48513308
148949,66784475
147191,730266754
149934,912978424
137479,546223916
138464,79135759
140222,728935586
141207,97406926
138082,736736288
140825,919447958
139067,981869962
141811,164581632
149064,723013302
150049,968146976
151807,905724972
152793,150858646
136703,437945276
137447,591156836
137688,68307895
138432,83629051
137306,628457648
138050,781669208
138291,873591322
139036,026802882
148288,614734662
149273,859868336
149032,767946222
150018,013079896
133845,200065053
134589,353276614
134830,445198727
135574,598410288
134448,390577426
135433,6357111
135192,543788986
136177,78892266
145430,376854439
146174,530066
146415,621988113
147159,775199674
