101006,220726981
98968,9153194017
100114,49280098
100661,245689915
99821,589467622
100238,163097287
112592,174802036
112969,69465392
112618,21065389
113067,329098372
112657,264431671
113288,633839132
99821,589467622
98975,4242823652
99789,0446528044
99066,5497638544
99118,6214675625
101403,267467756
112572,647913145
113223,544209497
112520,576209437
113106,382876154
113099,87391319
113223,544209497
173821,98939981
174622,591844322
173327,308214583
174785,31591841
173444,469547926
175559,882511068
109227,040949899
110314,037764806
109578,524949929
110301,019838879
109702,195246236
110457,234950003
99255,3096897963
99580,7578379719
100016,858356527
100856,514578821
99815,0805046584
100752,371171404
98649,9761341895
102008,601023363
99834,607393549
100290,234800995
98415,653467503
100863,023541784
112351,343172386
113366,741394694
114102,254209571
114134,799024389
112592,174802036
113900,476357702
113093,364950227
114440,720283674
112800,461616868
113145,436653935
113920,003246593
114304,03206144
112435,959690912
113464,375839147
113008,748431701
114251,960357732
112754,898876124
114011,128728082
113223,544209497
114408,175468856
112618,21065389
113607,573024344
113828,877765104
114356,103765148
99691,4102083517
98493,7610230651
99222,7648749787
99600,2847268625
99782,5356898409
99001,4601342192
98623,9402823354
98448,1982823206
99476,6144305557
100257,689986177
100329,288578776
101435,812282573
112494,540357583
113438,339987293
113405,795172475
114095,745246608
112605,192727963
113321,17865395
113627,099913235
114655,51606147
112872,060209467
113815,859839177
113132,418728008
114395,157542929
97979,5529489476
99079,5676897814
99183,7110971976
100186,091393579
99092,5856157084
97810,3199118962
99073,0587268179
100830,478726967
99339,926208322
99749,9908750233
99079,5676897814
101045,274504763
99144,6573194165
98760,6285045692
99118,6214675625
100042,894208381
99229,2738379422
98897,316726803
99274,8365786868
99157,6752453436
101533,446727026
99619,811615753
100400,887171375
99567,7399120449
112299,271468678
113392,777246548
113314,669690986
114336,576876258
112585,665839072
114115,272135498
113132,418728008
114063,20043179
112657,264431671
113295,142802095
113822,36880214
114128,290061425
174127,910659095
184913,262289638
174511,939473943
185804,990215639
173535,595029415
174186,491325767
184971,842956309
185551,140660062
174778,806955447
185284,273178558
173939,150733153
185603,21236377
173919,623844263
175214,907474002
185466,524141536
185590,194437843
173750,390807211
174290,634733183
185297,291104485
186143,456289742
174010,749325752
185238,710437813
174401,287103563
185564,158585989
109168,460283228
110398,654283332
110769,665172252
111381,507690822
109519,944283257
110567,887320383
110535,342505566
111401,034579713
108927,628653578
110418,181172222
110808,718950033
111680,919987144
108934,137616541
110424,690135186
110483,270801858
111374,998727859
109122,897542483
110717,593468544
110522,324579639
111674,411024181
109734,740061053
110307,528801843
110782,683098179
111492,160061202
