78441,1082705177
76345,3840492213
77523,8104484167
78086,2412298509
77222,5082440769
77651,0269346935
90359,2843532895
90747,6294166607
90386,066771453
90848,0634847739
90426,2403986983
91075,714039164
77222,5082440769
76352,0796537622
77189,0302213725
76445,8181173345
76499,3829536616
78849,5401475115
90339,1975396668
91008,7579937551
90285,6327033398
90888,2371120192
90881,5415074783
91008,7579937551
153344,836269376
154168,395627905
152835,970324269
154335,785741427
152956,491206005
155132,562681792
86897,6568056529
88015,8227639804
87259,2194508606
88002,4315548986
87386,4359371374
88163,1260638798
76639,9906490201
76974,7708760643
77423,3763803034
78287,1093660773
77215,8126395361
78179,9796934232
76017,299426718
79472,2313698137
77235,8994531587
77704,5917710205
75776,2576632462
78293,8049706182
90111,5469852768
91156,0612936546
91912,6646067743
91946,1426294787
90359,2843532895
91705,1008660069
90874,8459029375
92260,8360429003
90573,5436985977
90928,4107392645
91725,1876796296
92120,2283475417
90198,5898443083
91256,4953617678
90787,803043906
92066,6635112146
90526,6744668115
91818,926143202
91008,7579937551
92227,3580201958
90386,066771453
91403,7986616672
91631,4492160572
92173,7931838688
77088,5961532593
75856,6049177368
76606,5126263157
76994,8576896869
77182,3346168316
76378,8620719257
75990,5170085545
75809,7356859506
76867,6412034102
77671,1137483161
77744,7653982658
78883,0181702159
90258,8502851762
91229,7129436043
91196,2349208998
91905,9690022334
90372,6755623712
91109,1920618684
91423,8854752899
92481,7909927494
90647,1953485474
91618,0580069755
90915,0195301828
92213,9668111141
75327,652159007
76459,2093264163
76566,3389990704
77597,4620983664
76472,6005354981
75153,5664409441
76452,5137218754
78260,3269479138
76727,0335080516
77148,8565941272
76459,2093264163
78481,281897763
76526,1653718251
76131,124703913
76499,3829536616
77450,158798467
76613,2082308566
76271,7323992716
76660,0774626428
76539,5565809069
78983,4522383292
77014,9445033096
77818,4170482155
76961,3796669825
90057,9821489497
91182,8437118181
91102,4964573275
92153,7063702461
90352,5887487486
91926,0558158561
90915,0195301828
91872,490979529
90426,2403986983
91082,4096437048
91624,7536115164
91939,4470249379
153659,529682798
164754,146407041
154054,57035071
165671,444229142
153050,229669577
153719,790123666
164814,406847909
165410,315652047
154329,090136886
165135,795865871
153465,357151112
165463,880488374
153445,270337489
154777,695641125
165323,272793016
165450,489279293
153271,184619426
153826,91979632
165149,187074953
166019,615665268
153539,008801062
165088,926634085
153940,745073515
165423,706861129
86837,396364785
88102,8656230119
88484,5150818422
89113,9019086852
87198,9590099927
88276,9513410748
88243,4733183704
89133,9887223079
86589,6589967723
88122,9524366345
88524,6887090875
89421,8997175658
86596,3546013132
88129,6480411754
88189,9084820434
89107,2063041443
86790,5271329988
88430,9502455152
88230,0821092887
89415,204113025
87419,9139598418
88009,1271594395
88497,906290924
89227,7271858802
