98670,8324993462
96649,8455702424
97786,2471661602
98328,620655121
97495,6899399312
97908,9268839013
110163,985003515
110538,480983988
110189,812312513
110635,333392731
110228,55327601
110854,865519215
97495,6899399312
96656,3023974919
97463,4058036836
96746,6979789854
96798,3525969817
99064,6989615677
110144,614521766
110790,297246719
110092,95990377
110674,074356228
110667,617528978
110790,297246719
170903,35893987
171697,548691563
170412,640068906
171858,969372801
170528,862959397
172627,331815495
106825,805315506
107904,095466178
107174,473986981
107891,181811679
107297,153704722
108046,145665668
96933,9459692219
97256,7873316985
97689,3947574172
98522,3254726069
97489,2331126817
98419,0162366144
96333,4610350153
99665,1838957743
97508,6035944303
97960,5815018976
96101,0152540321
98528,7822998565
109925,082395282
110932,347446209
111661,968925406
111694,253061654
110163,985003515
111461,807280671
110661,160701729
111997,723942382
110370,6034755
110712,815319725
111481,177762419
111862,130570142
110009,021149526
111029,199854952
110577,221947485
111810,475952146
110325,405684753
111571,573343913
110790,297246719
111965,439806134
110189,812312513
111171,250054442
111390,782180926
111913,785188138
97366,5533949406
96178,4971810265
96901,6618329742
97276,1578134471
97456,948976434
96682,1297064901
96307,6337260172
96133,2993902798
97153,478095706
97928,2973656499
97999,3224653948
99096,9830978154
110067,132594772
111003,372545954
110971,088409706
111655,512098157
110176,898658014
110887,149655462
111190,62053619
112210,799241617
110441,628575245
111377,868526427
110699,901665226
111952,526151635
95668,4078283134
96759,6116334845
96862,920869477
97857,2722659051
96772,5252879835
95500,5303198256
96753,1548062349
98496,4981636088
97017,8847234658
97424,6648401864
96759,6116334845
98709,5734628434
96824,1799059798
96443,2270982574
96798,3525969817
97715,2220664153
96908,1186602237
96578,8204704976
96953,3164509705
96837,0935604789
99193,8355065584
97295,5282951957
98070,3475651396
97243,8736771994
109873,427777286
110958,174755207
110880,692828213
111894,414706389
110157,528176265
111674,882579905
110699,901665226
111623,227961909
110228,55327601
110861,322346464
111384,325353676
111687,796234404
171206,829820598
181905,792573074
171587,782628321
182790,37790626
170619,258540891
171264,941265844
181963,90401832
182538,561643528
171852,512545551
182273,831726297
171019,581830362
182590,216261525
171000,211348613
172285,11997127
182454,622889284
182577,302607025
170832,333840125
171368,250501836
182286,745380797
183126,132923236
171090,606930107
182228,633935551
171478,016565079
182551,475298027
106767,69387026
107988,034220422
108356,073373645
108963,015135102
107116,362541735
108155,91172891
108123,627592662
108982,38561685
106528,791262028
108007,404702171
108394,814337143
109260,02918858
106535,248089277
108013,86152942
108071,972974666
108956,558307852
106722,496079514
108304,418755649
108110,713938163
109253,572361331
107329,43784097
107897,638638929
108368,987028145
109072,781198344
