94960,1378797588
92938,7388276739
94075,3721604756
94617,856251131
93784,7556833388
94198,0768952667
106455,634086503
106830,206434813
106481,466662249
106927,078593858
106520,215525867
107146,655487695
93784,7556833388
92945,1969716103
93752,464963657
93035,6109867195
93087,2761382105
95354,0846598775
106436,259654694
107082,074048331
106384,594503203
106965,827457477
106959,36931354
107082,074048331
167207,394095967
168001,745800141
166716,575156802
168163,19939855
166832,821747657
168931,718526978
103116,773671398
104195,283708773
103465,513443962
104182,3674209
103588,218178753
104337,362875373
93222,8971608743
93545,804357693
93978,50000143
94811,6005692222
93778,2975394024
94708,2702662402
92622,2897747916
95954,6920459602
93797,6719712116
94249,7420467577
92389,7965930822
94818,0587131585
106216,682760857
107224,153214932
107953,923479742
107986,214199424
106455,634086503
107753,721017714
106952,911169604
108289,746964433
106662,294692467
107004,576321095
107773,095449523
108154,125941769
106300,63863203
107321,025373977
106868,955298431
108102,460790278
106617,087684913
107863,509464633
107082,074048331
108257,456244751
106481,466662249
107463,104540577
107682,681434414
108205,79109326
93655,5928046113
92467,2943203187
93190,6064411925
93565,1787895021
93746,0068197206
92971,0295473558
92596,4571990461
92422,0873127641
93442,474054711
94217,4513270758
94288,4909103759
95386,3753795594
106358,761927458
107295,192798232
107262,90207855
107947,465335805
106468,550374376
107178,946207377
107482,478972387
108502,865714334
106733,334275767
107669,765146541
106991,660033222
108244,539956879
91957,1009493452
93048,5272745923
93151,8575775742
94146,4117437757
93061,443562465
91789,1892069995
93042,0691306559
94785,7679934767
93306,8530320472
93713,7161000387
93048,5272745923
94998,886743377
93113,108713956
92732,07822171
93087,2761382105
94004,3325771755
93197,0645851288
92867,6992443738
93242,2715926835
93126,0250018287
95483,247538605
93584,5532213112
94359,530493676
93532,8880698203
106165,017609366
107249,985790677
107172,488063441
108186,416661451
106449,175942567
107966,839767615
106991,660033222
107915,174616124
106520,215525867
107153,113631632
107676,223290478
107979,756055487
167510,926860976
178212,071363547
167891,957353222
179096,83708283
166923,235762766
167569,050156404
178270,194658974
178844,969469311
168156,741254614
178580,18556792
167323,640686822
178896,634620802
167304,266255012
168589,436898351
178761,013598139
178883,71833293
167136,354512667
167672,380459386
178593,101855793
179432,660567521
167394,680270122
178534,978560366
167782,168906304
178857,885757184
103058,650375971
104279,239579945
104647,353784319
105254,419314338
103407,390148535
104447,151322291
104414,860602609
105273,793746147
102819,699050325
104298,614011755
104686,102647937
105551,493935411
102826,157194261
104305,072155691
104363,195451118
105247,961170401
103013,443368416
104595,688632828
104401,944314737
105545,035791475
103620,508898435
104188,825564836
104660,270072191
105364,207761256
