73175,7109578026
73769,6237337824
79154,048679047
79747,9614550268
81544,2714869251
82138,184262905
75565,9337656807
76159,8465416605
80493,0074881663
81086,9202641461
86471,3452094107
87065,2579853906
124832,071602706
125425,984378686
127222,294410584
127816,207186564
135555,467960425
136149,380736404
137945,690768303
138539,603544283
142872,764490788
143466,677266768
132149,368133069
132743,280909049
118483,000597686
119076,913373666
120873,223405565
121467,136181544
133914,771814506
134508,684590486
129206,396955405
129800,309731385
131596,619763283
132190,532539263
144638,168172225
145232,080948205
78758,481198607
79352,3939745868
80231,4456444141
80825,358420394
81148,7040064851
82621,6684522923
81742,6167824649
83215,5812282721
87720,7266359795
88314,6394119594
89193,6910817868
89787,6038577666
72780,1434773625
74253,1079231697
73374,0562533424
74847,0206991496
75170,3662852406
76643,3307310479
75764,2790612205
77237,2435070277
81742,3889147351
82336,301690715
83215,3533605423
83809,2661365222
74954,7715568599
77630,400272438
75548,6843328398
78224,3130484178
77344,994364738
77938,9071407179
80020,6230803161
80614,5358562959
83917,0169942325
86592,6457098106
84510,9297702123
87186,5584857904
80933,1092781043
81527,0220540842
83608,7379936824
84202,6507696622
83323,3320859825
83917,2448619623
85998,9608015605
86592,8735775404
89895,3547154769
92570,983431055
90489,2674914568
93164,8962070348
129967,434853468
130561,347629448
131440,399299275
132034,312075255
132357,657661346
132951,570437326
133830,622107153
134424,534883133
138929,680290841
140402,644736648
139523,59306682
140996,557512628
140690,831211187
141284,743987167
142163,795656994
142757,708432974
143081,054019065
144554,018464872
143674,966795045
145147,931240852
149653,076648559
150246,989424539
151126,041094367
151719,953870346
142865,459290684
145541,088006262
143459,372066664
146135,000782242
145255,682098562
147931,31081414
145849,594874542
148525,22359012
151827,704728057
152421,617504037
154503,333443635
155097,246219615
132142,062932965
134817,691648543
132735,975708945
135411,604424523
134532,285740843
135126,198516823
137207,914456421
137801,827232401
141104,308370338
143779,937085916
141698,221146318
144373,849861896
120262,061196744
120855,973972724
122937,689912322
123531,602688302
122652,284004622
123246,196780602
125327,9127202
125921,82549618
137338,781320573
140014,410036151
137932,694096552
140608,32281213
130985,457554463
131579,370330442
133661,086270041
134254,999046021
133375,680362341
136051,309077919
133969,593138321
136645,221853899
148062,177678291
148656,090454271
150737,806393869
151331,719169849
128810,829474965
130283,793920772
129404,742250945
130877,706696752
131201,052282843
132674,016728651
131794,965058823
133267,92950463
145887,549598794
146481,462374774
147360,514044601
147954,426820581
118087,433117246
119560,397563054
118681,345893226
120154,310339033
120477,655925125
121071,568701104
121950,620370932
122544,533146912
135164,153241075
136637,117686882
135758,066017055
137231,030462862
