3,85973936899863
3,60048010973937
3,51406035665295
3,77057613168724
3,73765432098766
3,51406035665295
3,82818930041152
3,81035665294925
3,85973936899863
3,23559670781893
3,71570644718793
3,7417695473251
3,7980109739369
3,60048010973937
3,70884773662551
3,89266117969822
3,83641975308642
3,59224965706447
3,89266117969822
3,76920438957476
3,7417695473251
3,95438957475995
3,5099451303155
3,95438957475995
3,95438957475995
3,84053497942387
3,62517146776406
3,65123456790124
3,82956104252401
3,76920438957476
3,92695473251029
3,76920438957476
3,62517146776406
3,77057613168724
3,82818930041152
3,7417695473251
3,92283950617284
3,89266117969822
3,37825788751715
3,83641975308642
3,95438957475995
3,70747599451303
3,60048010973937
3,92283950617284
3,70747599451303
3,56481481481481
3,40432098765432
3,89266117969822
3,73765432098766
3,76920438957476
3,53875171467764
3,78566529492456
3,71570644718793
3,60048010973937
3,73765432098766
3,73765432098766
3,89266117969822
3,44821673525377
3,85973936899863
3,60048010973937
3,85973936899863
3,81035665294925
3,62654320987654
3,45644718792867
3,65123456790124
3,70747599451303
3,82818930041152
3,7980109739369
3,65123456790124
3,46879286694102
3,79938271604938
3,33024691358025
3,66769547325103
3,65123456790124
3,76920438957476
3,82818930041152
3,76920438957476
3,95438957475995
3,82818930041152
3,7980109739369
3,65260631001372
3,70747599451303
3,65123456790124
3,7980109739369
3,7980109739369
3,76920438957476
3,85973936899863
3,43175582990398
3,53875171467764
3,7417695473251
3,38648834019205
3,98731138545953
3,51406035665295
3,51406035665295
3,70747599451303
3,85973936899863
3,60048010973937
3,51406035665295
3,5661865569273
3,62517146776406
3,71570644718793
3,51406035665295
3,85973936899863
3,51406035665295
3,7980109739369
3,7980109739369
3,51543209876543
3,53875171467764
3,73765432098766
3,65123456790124
3,89266117969822
3,77057613168724
3,40843621399177
3,45644718792867
3,60048010973937
3,85973936899863
3,56481481481481
3,70747599451303
3,51406035665295
3,76920438957476
3,70747599451303
3,82956104252401
3,51406035665295
3,51406035665295
3,49074074074074
3,53875171467764
3,62517146776406
3,49074074074074
3,3659122085048
3,62105624142661
3,53875171467764
3,82818930041152
3,62517146776406
3,62517146776406
3,65123456790124
3,62517146776406
3,40843621399177
3,83641975308642
3,76920438957476
3,59224965706447
3,56481481481481
3,82818930041152
3,57716049382716
3,5661865569273
3,78566529492456
3,51406035665295
3,65123456790124
3,7980109739369
3,67866941015089
3,44821673525377
3,40843621399177
3,53875171467764
3,54012345679012
3,82818930041152
3,82956104252401
3,67866941015089
3,33024691358025
3,51406035665295
3,51406035665295
3,76920438957476
3,56481481481481
3,70747599451303
3,62105624142661
3,49074074074074
3,28772290809328
3,71570644718793
3,92283950617284
3,40843621399177
3,7980109739369
