71608,1427621657
73032,6174049306
69265,9173195513
70690,3919623162
69928,8492611246
71353,3239038895
72271,074703739
73695,5493465039
75988,8279433362
77413,302586101
73646,6025007218
75071,0771434866
131122,406431103
132546,881073868
131785,338372676
133209,813015441
131835,35044227
133259,825085035
132498,282383844
133922,757026609
136216,035623441
137640,510266206
135503,091612274
136927,566255038
119430,168736212
120854,643378977
120093,100677785
121517,57532055
133167,282727631
134591,757370396
120143,112747379
121567,587390144
120806,044688953
122230,519331718
133880,226738798
135304,701381563
68826,3449906314
70250,8196333962
70295,2828916219
71719,7575343867
69489,2769322047
70958,2148331952
70913,7515749696
72382,6894759601
75263,4994064421
76687,9740492069
76732,4373074326
78156,9119501974
71168,5704332458
72637,5083342362
72593,0450760106
74061,9829770011
71831,5023748191
73300,4402758096
73255,977017584
74724,9149185745
77605,7248490565
79030,1994918213
79074,662750047
80499,1373928118
65916,7842394819
69417,3318706094
67341,2588822468
70841,8065133743
66579,7161810552
68004,1908238201
70080,2638121828
71504,7384549477
72353,9386552926
75854,4862864202
73778,4132980575
77278,960929185
63574,5587968675
64999,0334396324
67075,1064279951
68499,5810707599
64237,4907384408
65661,9653812057
67738,0383695684
69162,5130123333
70011,7132126782
73512,2608438058
71436,1878554431
74936,7354865706
139261,253385535
140685,7280283
140730,191286525
142154,66592929
139924,185327108
141348,659969873
141393,123228099
142817,597870864
145698,407801346
147167,345702336
147122,88244411
148591,820345101
139974,197396702
141398,672039467
141443,135297693
142867,609940457
140637,129338275
142106,067239266
142061,60398104
143530,541882031
146411,351812513
147835,826455278
147880,289713503
149304,764356268
134722,411202938
138222,958834066
136146,885845703
139647,433476831
135385,343144512
138885,890775639
136809,817787276
140310,365418404
141159,565618749
142584,040261514
144660,113249877
146084,587892641
134009,467191771
137510,014822898
135433,941834536
138934,489465663
134672,399133344
136096,873776109
138172,946764472
139597,421407237
140446,621607582
143947,169238709
141871,096250347
145371,643881474
113738,810213528
115163,284856293
117239,357844656
118663,832487421
114401,742155102
115826,216797866
117902,289786229
119326,764428994
129532,393439588
133032,941070715
130956,868082352
134457,41571348
114451,754224696
115876,22886746
117952,301855823
119376,776498588
115114,686166269
118615,233797396
116539,160809034
120039,708440161
130245,337450755
131669,81209352
133745,885081882
135170,359724647
119703,540418459
121172,47831945
121128,015061224
122596,952962215
120366,472360033
121835,410261023
121790,947002798
123259,884903788
135497,123644519
136921,598287284
136966,061545509
138390,536188274
118990,596407292
120459,534308283
120415,071050057
121884,008951047
119653,528348865
121078,00299163
121122,466249856
122546,940892621
134784,179633351
136253,117534342
136208,654276116
137677,592177107
