74122,130833946
75031,4147015542
79962,9240863362
80872,2079539445
80864,0366543892
81773,3205219975
75023,243401999
75932,5272696072
78719,3057503968
79628,589618005
84560,099002787
85469,3828703952
133986,776774298
134896,060641906
134887,889342351
135797,173209959
144295,305353612
145204,589221221
145196,417921665
146105,701789274
148892,480270063
149801,764137671
138583,951690749
139493,235558357
128187,135679536
129096,419547144
129088,248247589
129997,532115197
141227,625893911
142136,909761519
138495,66425885
139404,948126459
139396,776826903
140306,060694512
151536,154473225
152445,438340833
75668,6610665286
76577,9449341368
77182,4552909177
78091,739158526
76569,7736345816
78083,5678589707
77479,0575021898
78992,851726579
81989,8031479493
82899,0870155575
83503,5973723385
84412,8812399467
69827,8678141383
71341,6620385275
70737,1516817466
72250,9459061357
70728,9803821913
72242,7746065805
71638,2642497996
73152,0584741887
76149,0098955591
77058,2937631673
77662,8041199482
78572,0879875565
70308,4724752195
76624,2237235297
71217,7563428278
77533,5075911379
71209,5850432726
72118,8689108808
77525,3362915827
78434,6201591909
76629,6145566403
82945,3658049504
77538,8984242485
83854,6496725586
76149,2657276098
77058,549595218
82465,0169759199
83374,3008435282
77050,3782956628
77959,662163271
83366,1295439729
84275,4134115812
82470,4078090305
88786,1590573406
83379,6916766388
89695,4429249489
135211,278835293
136120,562702901
136725,073059682
137634,35692729
136112,391403346
137021,675270954
137626,185627735
138535,469495343
141532,420916714
143046,215141103
142441,704784322
143955,499008711
145519,807414607
146429,091282215
147033,601638996
147942,885506604
146420,91998266
147934,714207049
147330,203850268
148843,998074657
151840,949496028
152750,233363636
153354,743720417
154264,027588025
146000,412075688
152316,163323998
146909,695943297
153225,447191607
146901,524643741
153217,275892051
147810,80851135
154126,55975966
152321,554157109
153230,838024717
158637,305405419
159546,589273027
135691,883496374
142007,634744684
136601,167363982
142916,918612293
136592,996064427
137502,279932035
142908,747312737
143818,031180346
142013,025577795
148328,776826105
142922,309445403
149238,060693713
124373,47732081
125282,761188418
130689,22856912
131598,512436728
125274,589888863
126183,873756471
131590,341137173
132499,625004781
139137,934700154
145453,685948464
140047,218567762
146362,969816072
134682,005900124
135591,289767732
140997,757148434
141907,041016042
135583,118468177
141898,869716487
136492,402335785
142808,153584095
149446,463279468
150355,747147076
155762,214527778
156671,498395387
134201,401239043
135715,195463432
135110,685106651
136624,47933104
135102,513807096
136616,308031485
136011,797674704
137525,591899093
148965,858618387
149875,142485995
150479,652842776
151388,936710384
123892,872659729
125406,666884118
124802,156527337
126315,950751726
124793,985227782
125703,26909539
126307,779452171
127217,063319779
138657,330039073
140171,124263462
139566,613906681
141080,40813107
