88993,7248137749
86860,0213716339
88059,8034988442
88632,4267868309
87753,041023137
88189,3254330317
101127,88496397
101523,267710437
101155,152739588
101625,521869006
101196,054403016
101857,297961762
87753,041023137
86866,8383155385
87718,956303614
86962,275530203
87016,8110814398
89409,5583919558
101107,434132256
101789,128522716
101052,898581019
101666,423532433
101659,606588529
101789,128522716
165254,876274578
166093,360374844
164736,788537828
166263,783972459
164859,493528111
167075,000297107
97603,5249652896
98741,9545973584
97971,6399361382
98728,3207095492
98101,1618703256
98891,9273632597
87159,9669034365
87500,8140986667
87957,5493402751
88836,935103969
87746,2240792324
88727,8640014954
86525,9911203083
90043,5341750839
87766,6749109462
88243,8609842685
86280,5811397426
88843,7520478736
100875,658039499
101939,101288618
102709,415949838
102743,500669361
101127,88496397
102498,090688795
101652,789644624
103063,897032877
101346,027168917
101707,325195861
102518,541520509
102920,741210881
100964,278310259
102041,355447187
101564,169373864
102866,205659644
101298,308561585
102613,978735173
101789,128522716
103029,812313354
101155,152739588
102191,328213088
102423,104305844
102975,276762117
87616,702145045
86362,3844665978
87125,8821839135
87521,2649303805
87712,1393597094
86894,1060911569
86498,7233446899
86314,6658592656
87391,742996193
88209,7762647455
88284,7626476961
89443,6431114788
101025,630805401
102014,087671568
101980,002952045
102702,599005933
101141,518851779
101891,382681285
102211,779044802
103288,856181729
101421,013551868
102409,470418035
101693,691308052
103016,178425545
85823,8458981341
86975,9094180122
87084,9805204858
88134,7898817948
86989,5433058214
85646,6053566144
86969,0924741076
88809,6673283506
87248,5871741963
87678,0546401864
86975,9094180122
89034,6264772025
87044,0788570582
86641,8791666866
87016,8110814398
87984,8171158936
87132,6991278181
86785,0349886833
87180,4177351503
87057,7127448674
89545,8972700478
87541,7157620943
88359,7490306468
87487,1802108575
100821,122488263
101966,369064236
101884,565737381
102954,825930404
101121,068020065
102723,049837647
101693,691308052
102668,51428641
101196,054403016
101864,114905667
102416,28736194
102736,683725456
165575,272638094
176870,948688023
165977,472328466
177804,870002954
164954,930742775
165636,625133236
176932,301183164
177539,009190674
166256,967028555
177259,514490585
165377,581264861
177593,544741911
165357,130433147
166713,702270163
177450,388919914
177579,910854102
165179,889891627
165745,696235709
177273,148378395
178159,351085993
165452,567647811
177211,795883253
165861,584282088
177552,643078483
97542,1724701481
98830,5748681182
99219,1406706807
99859,9333977134
97910,2874409967
99007,815409638
98973,7306901149
99880,3842294272
97289,9455456778
98851,0256998321
99260,0423341083
100173,512817325
97296,7624895824
98857,8426437367
98919,1951388781
99853,1164538088
97494,4538628159
99164,6051194438
98960,0968023057
100166,695873421
98135,2465898487
98735,1376534538
99232,7745584899
99975,8214440917
