70950,4492297019
72374,9238724668
69265,9173195513
70690,3919623162
69928,8492611246
71353,3239038895
71613,3811712753
73037,8558140401
75331,1344108724
76755,6090536373
73646,6025007218
75071,0771434866
130464,712898639
131889,187541404
131127,644840213
132552,119482977
131835,35044227
133259,825085035
132498,282383844
133922,757026609
136216,035623441
137640,510266206
134845,39807981
136269,872722575
118772,475203748
120196,949846513
119435,407145322
120859,881788086
132509,589195167
133934,063837932
120143,112747379
121567,587390144
120806,044688953
122230,519331718
133880,226738798
135304,701381563
68826,3449906314
70250,8196333962
70295,2828916219
71719,7575343867
69489,2769322047
70958,2148331952
70913,7515749696
72382,6894759601
75263,4994064421
76687,9740492069
76732,4373074326
78156,9119501974
70510,876900782
71979,8148017725
71935,3515435469
73404,2894445373
71173,8088423553
72642,7467433458
72598,2834851202
74067,2213861107
76948,0313165927
78372,5059593576
78416,9692175832
79841,4438603481
65259,0907070181
68759,6383381457
66683,565349783
70184,1129809105
65922,0226485915
67346,4972913563
69422,570279719
70847,0449224839
71696,2451228288
75196,7927539564
73120,7197655937
76621,2673967213
63574,5587968675
64999,0334396324
67075,1064279951
68499,5810707599
64237,4907384408
65661,9653812057
67738,0383695684
69162,5130123333
70011,7132126782
73512,2608438058
71436,1878554431
74936,7354865706
138603,559853071
140028,034495836
140072,497754062
141496,972396826
139266,491794644
140690,966437409
140735,429695635
142159,9043384
145040,714268882
146509,652169872
146465,188911647
147934,126812637
139974,197396702
141398,672039467
141443,135297693
142867,609940457
140637,129338275
142106,067239266
142061,60398104
143530,541882031
146411,351812513
147835,826455278
147880,289713503
149304,764356268
134722,411202938
138222,958834066
136146,885845703
139647,433476831
135385,343144512
138885,890775639
136809,817787276
140310,365418404
141159,565618749
142584,040261514
144660,113249877
146084,587892641
133351,773659307
136852,321290435
134776,248302072
138276,7959332
134014,705600881
135439,180243645
137515,253232008
138939,727874773
139788,928075118
143289,475706245
141213,402717883
144713,95034901
113081,116681064
114505,591323829
116581,664312192
118006,138954957
113744,048622638
115168,523265403
117244,596253765
118669,07089653
128874,699907124
132375,247538251
130299,174549889
133799,722181016
114451,754224696
115876,22886746
117952,301855823
119376,776498588
115114,686166269
118615,233797396
116539,160809034
120039,708440161
130245,337450755
131669,81209352
133745,885081882
135170,359724647
119703,540418459
121172,47831945
121128,015061224
122596,952962215
120366,472360033
121835,410261023
121790,947002798
123259,884903788
135497,123644519
136921,598287284
136966,061545509
138390,536188274
118332,902874828
119801,840775819
119757,377517593
121226,315418584
118995,834816402
120420,309459166
120464,772717392
121889,247360157
134126,486100888
135595,424001878
135550,960743652
137019,898644643
