76709,2064922474
74583,8502610674
75778,9387488874
76349,3218908016
75473,3763514334
75907,953983368
88795,8968804278
89189,7328593685
88823,0579824237
89291,5869918532
88863,7996354176
89522,4563588184
75473,3763514334
74590,6405365663
75439,4249739386
74685,704393552
74740,0265975439
77123,413297685
88775,5260539309
89454,5536038286
88721,203849939
89332,328644847
89325,5383693481
89454,5536038286
152672,018499312
153507,222385686
152155,957561389
153676,97927316
152278,182520371
154485,022057539
85285,3244474563
86419,3004557856
85651,9993244011
86405,7199047876
85781,0145588817
86568,6865167631
74882,6223830224
75222,1361579713
75677,0846164028
76553,0301557709
75466,5860759345
76444,3857477873
74251,1267616174
77754,90891909
75486,9569024314
75962,2761873598
74006,6768436542
76559,8204312699
88544,6566869656
89603,9396648062
90371,2407961906
90405,1921736855
88795,8968804278
90160,7422557223
89318,7480938491
90724,3351221375
89013,1856963951
89373,0702978409
90181,1130822193
90581,739336659
88632,9302684523
89705,7937972908
89230,4745123624
90527,4171326671
88965,6537679022
90276,1769392049
89454,5536038286
90690,3837446426
88823,0579824237
89855,1798582683
90086,0492252336
90636,0615406508
75337,5708414539
74088,160149642
74848,6710055275
75242,5069844682
75432,6346984396
74617,8016385622
74223,9656596215
74040,6282211491
75113,4917499876
75928,3248098649
76003,0178403537
77157,3646751799
88694,0427479431
89678,6326952949
89644,6813178
90364,4505206917
88809,4774314258
89556,4077363133
89875,5506847653
90948,4142136037
89087,8787268839
90072,4686742356
89359,489746843
90676,8031936446
73551,7283852227
74699,28494455
74807,9293525336
75853,6317793762
74712,8654955479
73375,1812222493
74692,494669051
76525,869053775
74970,8959645091
75398,6833209447
74699,28494455
76749,9481452413
74767,1876995398
74366,5614451001
74740,0265975439
75704,2457183987
74855,4612810265
74509,1572305786
74902,9932095193
74780,7682505377
77259,2188076646
75262,8778109651
76077,7108708425
75208,5556069733
88490,3344829738
89631,1007668021
89549,6174608143
90615,6907141538
88789,1066049288
90384,8213471886
89359,489746843
90330,4991431968
88863,7996354176
89529,2466343174
90079,2589497346
90398,4018981866
152991,161447764
164242,64794957
153391,787702203
165172,91569293
152373,246377357
153052,273927254
164303,76042906
164908,094948469
153670,188997661
164629,693653011
152794,243458293
164962,417152461
152773,872631796
154125,137456093
164819,821366983
164948,836601463
152597,325468823
153160,918335238
164643,274204009
165526,010018876
152868,936488782
164582,161724519
153276,353018721
164921,675499467
85224,2119679655
86507,5740372723
86894,619740714
87532,9056376179
85590,8868449103
86684,1212002457
86650,1698227508
87553,2764641149
84972,9717745033
86527,9448637692
86935,3613937079
87845,2583105709
84979,7620500023
86534,7351392682
86595,847618759
87526,115362119
85176,6800394727
86840,2975367222
86636,5892717529
87838,4680350719
85814,9659363766
86412,5101802866
86908,200291712
87648,3403211006
