106318,402583354
104462,468811067
105506,060964174
106004,139037248
105239,233425027
105618,721480702
116872,914131819
117216,825182275
116896,632135299
117305,767695324
116932,209140518
117507,370724901
105239,233425027
104468,398311937
105209,585920678
104551,411324116
104598,847331075
106680,102136419
116855,125629209
117448,075716202
116807,68962225
117341,344700543
117335,415199673
117448,075716202
172651,728815199
173381,0574222
172201,086749085
173529,294943948
172307,817764744
174234,905547469
113807,362182068
114797,588827346
114127,555229044
114785,729825606
114240,215745573
114928,037846484
104723,366849344
105019,84189284
105417,118451125
106182,024063345
105233,303924157
106087,152049426
104171,923268441
107231,545717322
105251,092426767
105666,157487662
103958,461237124
106187,953564215
116653,522599632
117578,52473534
118248,558333642
118278,205837991
116872,914131819
118064,743806674
117329,485698803
118556,892378878
117062,658159657
117376,921705763
118082,532309284
118432,372860609
116730,606110941
117667,467248389
117252,402187494
118384,93685365
117021,151653567
118165,545321463
117448,075716202
118527,244874528
116896,632135299
117797,916267527
117999,519297105
118479,808867569
105120,643407629
104029,615247563
104693,719344994
105037,63039545
105203,656419808
104492,116315417
104148,205264961
103988,108741473
104924,969878921
105636,509983312
105701,734492881
106709,749640769
116783,97161877
117643,749244909
117614,10174056
118242,628832772
116884,773133559
117537,018229251
117815,704770137
118752,565907585
117127,882669226
117987,660295365
117365,062704023
118515,385872788
103561,184678839
104563,270325856
104658,142339775
105571,285473743
104575,129327596
103407,017656221
104557,340824986
106158,306059866
104800,450360653
105174,008915458
104563,270325856
106353,979588573
104622,565334555
104272,72478323
104598,847331075
105440,836454605
104699,648845864
104397,244301498
104741,155351954
104634,424336295
106798,692153817
105055,41889806
105766,959002451
105007,9828911
116606,086592673
117602,24273882
117531,088728381
118462,020364959
116866,984630949
118260,417335382
117365,062704023
118212,981328422
116932,209140518
117513,300225771
117993,589796235
118272,276337121
172930,415356086
182755,598297551
173280,255907411
183567,939916731
172390,830776923
172983,780863915
182808,96380538
183336,689382803
173523,365443078
183093,579847137
172758,459830858
183384,125389763
172740,671328248
173920,642001363
183259,605871494
183372,266388023
172586,50430563
173078,652877834
183105,438848876
183876,273961967
172823,684340427
183052,073341047
173179,454392623
183348,548384543
113753,996674239
114874,672338655
115212,65388824
115770,026970013
114074,189721215
115028,839361273
114999,191856923
115787,815472623
113534,605142052
114892,460841264
115248,23089346
116042,78401003
113540,534642922
114898,390342134
114951,755849964
115764,097469143
113712,490168149
115165,217881281
114987,332855183
116036,85450916
114269,863249922
114791,659326476
115224,51288998
115870,828484802
