95016,1389924029
96055,7998346828
95062,2821480847
96101,9429903647
96255,9760366368
97295,6368789167
96209,832880955
97249,4937232349
101354,466122924
102394,126965204
101400,609278606
102440,270120886
158370,460860036
159410,121702316
159564,154748588
160603,815590868
159962,113864629
161001,774706909
161155,807753182
162195,468595461
166300,44099515
167340,10183743
164708,787990557
165748,448832837
139540,742283749
140580,403126029
140734,436172301
141774,097014581
153992,983312128
155032,644154408
141132,395288343
142172,056130623
142326,089176895
143365,750019175
155584,636316722
156624,297159002
94145,5541440666
95185,2149863465
95370,7735281622
96410,4343704421
95339,2480326186
96564,4674167142
96378,9088748986
97604,1282589942
102708,60801163
103748,26885391
103933,827395726
104973,488238006
94099,4109883847
95324,6303724803
95139,0718306647
96364,2912147602
95293,1048769368
96518,3242610324
96332,7657192167
97557,9851033123
102662,464855948
103702,125698228
103887,684240044
104927,345082324
93441,1513182724
95837,4728106793
94480,8121605523
96877,1336529593
94634,8452068245
95674,5060491044
97031,1666992314
98070,8275415114
102004,205185836
104400,526678243
103043,866028116
105440,187520523
93487,2944739542
94526,9553162341
95883,6159663612
96923,2768086411
94680,9883625063
95720,6492047862
97077,3098549133
98116,9706971932
102050,348341518
104446,669833925
103090,009183798
105486,330676205
166248,5375921
167288,19843438
167473,756976195
168513,417818475
167442,231480652
168481,892322932
168667,450864747
169707,111707027
174811,591459663
176036,810843759
175851,252301943
177076,471686039
167840,190596693
168879,851438973
169065,409980789
170105,070823069
169033,884485245
170259,103869341
170073,545327525
171298,764711621
176403,244464257
177442,905306537
177628,463848352
178668,124690632
167181,930926581
169578,252418988
168221,591768861
170617,913261268
168375,624815133
170771,94630754
169415,285657413
171811,60714982
175744,984794144
176784,645636424
178141,306286551
179180,967128831
165590,277921987
167986,599414394
166629,938764267
169026,260256674
166783,971810539
167823,632652819
169180,293302946
170219,954145226
174153,331789551
176549,653281958
175192,992631831
177589,314124238
137965,754609619
139005,415451899
140362,076102026
141401,736944306
139159,448498171
140199,109340451
141555,769990578
142595,430832858
154642,72237504
157039,043867447
155682,38321732
158078,704709727
139557,407614212
140597,068456492
141953,729106619
142993,389948899
140751,101502764
143147,422995171
141790,762345044
144187,083837451
156234,375379634
157274,036221914
158630,696872041
159670,357714321
140215,667284325
141440,88666842
141255,328126604
142480,5475107
141409,361172877
142634,580556972
142449,022015157
143674,241399252
156892,635049746
157932,295892026
158117,854433842
159157,515276122
138624,014279731
139849,233663827
139663,675122011
140888,894506107
139817,708168283
140857,369010563
141042,927552379
142082,588394659
155300,982045153
156526,201429248
156340,642887433
157565,862271528
