104597,480196999
102518,668885821
103687,585150253
104245,477003732
103388,714514461
103813,774974255
116419,474235006
116804,685276694
116446,040513743
116904,308821958
116485,889931849
117130,122191223
103388,714514461
102525,310455505
103355,50666604
102618,292431085
102671,42498856
105002,61594774
116399,549525953
117063,70649438
116346,416968479
116944,158240064
116937,516670379
117063,70649438
178896,720254968
179713,633326134
178391,960958963
179879,672568241
178511,50921328
180670,019360669
112985,782708236
114094,92484551
113344,427471187
114081,641706142
113470,617295188
114241,039378564
102810,897951929
103142,976436143
103587,961604989
104444,724094261
103382,072944777
104338,458979312
102193,231971292
105620,281928377
103401,99765383
103866,907531729
101954,135462658
104451,365663945
116173,736156688
117209,821027435
117960,318401757
117993,526250179
116419,474235006
117754,429741545
116930,875100695
118305,68002534
116632,004464903
116984,007658169
117774,354450598
118166,20706197
116260,076562583
117309,444572699
116844,534694799
118113,074504496
116585,513477113
117867,336426178
117063,70649438
118272,472176918
116446,040513743
117455,559105753
117681,372475018
118219,339619444
103255,883120776
102033,834298869
102777,690103508
103162,901145196
103348,865096355
102551,876734243
102166,665692555
101987,343311079
103036,711321195
103833,699683307
103906,756949834
105035,823796161
116319,850689742
117282,878293962
117249,67044554
117953,676832073
116432,757374374
117163,330039645
117475,483814805
118524,851824921
116705,06173143
117668,089335649
116970,724518801
118259,18903755
101509,150293812
102631,575570454
102737,840685402
103760,64241678
102644,858709822
101336,469482021
102624,93400077
104418,157815523
102897,238357825
103315,657247934
102631,575570454
104637,329615105
102697,991267297
102306,138655924
102671,42498856
103614,527883726
102784,331673192
102445,611619294
102830,822660982
102711,274406665
105135,447341425
103182,825854249
103979,814216361
103129,693296774
116120,603599214
117236,387306172
117156,68846996
118199,414910391
116412,832665322
117973,601541126
116970,724518801
117920,468983652
116485,889931849
117136,763760907
117674,730905334
117986,884680495
179208,874030129
190213,95499697
179600,726641501
191123,850043716
178604,49118886
179268,648157287
190273,729124129
190864,828826029
179873,030998556
190592,524468974
179016,268509285
190917,961383503
178996,343800232
180318,016167403
190778,488420134
190904,678244135
178823,662988441
179374,913272236
190605,807608343
191469,211667298
179089,325775812
190546,033481184
179487,819956868
190878,111965398
112926,008581078
114181,265251406
114559,834723409
115184,142273731
113284,653344029
114353,946063197
114320,738214775
115204,066982784
112680,27050276
114201,189960459
114599,684141515
115489,654479208
112686,912072444
114207,831530143
114267,605657301
115177,500704047
112879,517593288
114506,702165935
114307,455075407
115483,012909523
113503,82514361
114088,283275826
114573,117862778
115297,048958364
