false,5,7.58343311297879
false,5,14.8612822177716
true,1,10.1526991295065
false,6,13.726149892718
true,6,12.136102656108
true,6,12.8004733066509
true,6,9.82939448861192
true,5,7.87953415145265
false,7,11.9229417749564
true,5,14.6603799319567
true,8,12.443061196964
true,7,6.07399695854126
false,6,8.03365005599493
true,7,7.4622139318118
true,5,14.147775877068
false,7,13.2375891797632
true,6,6.6262516110174
true,8,6.88393100861934
false,6,12.4404376770184
false,7,7.26630570344095
true,8,9.48575284366332
false,4,11.3445215734169
true,7,9.34135164632243
false,8,12.7442666442897
true,6,8.52279644972833
true,5,13.6413487312536
false,9,10.7634626252498
false,7,12.3631837466069
true,2,5.10970955175513
true,6,10.9353307018167
false,6,9.60447627356152
false,7,14.6007637305752
false,4,9.97337268312144
false,5,6.60831343059254
false,7,7.16833383102086
true,5,6.96080555643972
true,5,10.7814689380706
true,6,10.2935448779131
true,4,8.98150449125209
false,7,12.4996572139918
true,5,14.0627485479973
true,6,10.6711614447882
true,7,8.87354247683348
true,5,6.4572605599687
true,3,10.5776518869857
false,3,11.1006242754198
false,7,7.33955504450617
false,8,9.82138687462448
false,8,11.8588588637709
true,6,9.24026706176612
false,9,13.7220285063133
true,5,6.41271577515649
true,5,10.6223096995519
false,8,6.6596183998155
false,5,8.8371365917689
true,5,11.2648056846951
false,5,10.5154410870128
true,5,12.43432663035
true,6,10.1988639585533
false,5,13.5206480699877
false,4,7.03252119696478
false,9,12.4921048871383
false,3,7.76533511526118
false,4,5.98312158870331
true,5,10.0514141739588
false,3,12.8681916115221
false,4,11.1265184205531
true,4,6.42084714096604
true,6,5.28939061635459
false,5,12.1824808361919
false,2,7.45163075725629
false,8,11.3586008782376
false,6,12.9283206625005
false,6,14.9666746081598
true,3,8.22945130057693
true,8,13.8404855440083
true,8,7.46648961214711
true,5,7.87960160191738
false,6,7.16212527286769
true,6,12.4480663194417
false,6,11.297304202311
false,8,5.93758626618897
false,8,5.49983539839969
true,5,10.8953366351223
false,3,12.2391963406367
false,6,8.18727101396867
true,5,8.97396454658687
true,4,8.30926479886959
false,4,12.7970709839569
false,3,10.929422291459
false,6,11.4712586145602
true,4,13.3730364528538
false,5,5.09019143492345
true,9,10.4867505663977
false,8,10.4626465325907
true,4,6.56615417642266
false,3,7.90133684509072
false,6,7.88593140369382
true,5,11.4317405311431
false,5,12.7353544205968
true,5,14.9987973604565
false,5,5.91421841910378
true,5,9.52750677383354
false,4,14.7022721727122
true,8,6.78414682007348
false,7,7.35893814363935
false,6,8.51028925778924
true,9,10.6815292365254
false,4,13.4560612443718
true,9,10.0225451928938
false,5,8.79382658811163
false,7,7.63135000065907
false,5,10.267711873046
false,5,12.7766917842448
false,6,7.21885438324029
false,6,6.09044544633947
false,4,11.9877800043022
false,7,11.8958926252722
false,3,8.76981939319984
false,6,6.8596536755538
false,4,8.88973758049892
true,8,7.81276413724713
true,6,8.6496703021424
true,5,9.38586247002882
false,5,5.70673273719544
true,3,9.10448844953576
false,5,11.2639199588778
true,2,7.43708061166648
false,4,9.49953859113276
false,5,6.65880763971792
true,6,10.9346592144812
true,6,14.6064523535865
false,4,11.4737552159075
true,4,9.45266499740413
true,4,12.473960464575
false,6,10.3785962987709
false,4,11.4359736374887
false,8,5.82345737082076
true,9,9.10670033061242
true,5,9.87576871256101
false,7,14.7028759013127
false,6,13.3183294551947
false,4,9.87909769963102
false,6,7.77003630662671
true,3,7.13110621891104
false,6,8.83541912946474
true,4,8.10083509537144
true,7,7.3393937958119
false,2,8.26340669872102
false,4,9.36771160181488
false,4,9.60426831725369
false,6,11.0313383649518
false,7,14.1420061556272
false,8,9.56759737115296
false,6,8.84112735566153
true,3,12.1827463783165
true,5,12.2904422620946
true,3,5.13715481936838
true,8,13.9910499510804
false,6,12.705552515671
true,8,11.1209123298948
true,6,6.06871916168641
false,3,6.17750116095627
false,8,11.7927641202175
false,5,14.1137801235458
false,8,9.21326837965833
true,5,11.1834889298848
true,8,5.81055739120551
false,7,5.29824183523346
true,3,11.8661522296026
false,9,9.68036595398404
true,7,11.1598331490451
true,5,7.7847028102234
false,6,13.9199448257721
false,5,7.18267191937437
true,3,10.5973022704374
true,7,12.9595605827494
true,4,5.87514451107934
false,4,7.25026676668143
true,5,11.8972077528639
false,5,5.99916386972797
true,4,8.9200366786295
false,4,14.1995680580787
true,4,5.12733750488153
false,7,12.0804334675975
true,6,14.9292149946627
true,4,5.45995671352297
true,6,6.90166836031821
false,6,5.60704815730625
false,6,5.28672460182211
false,6,13.1140481818095
false,9,11.2943293336839
true,6,6.85830156487362
true,8,11.4270419600747
true,8,13.7807505277994
true,5,13.6296672551899
false,5,12.1363388098021
true,7,13.1122277245467
false,6,8.68215032821414
false,4,12.9437319843859
true,5,12.6778243447132
true,5,7.28578821972958
false,5,7.0366624761421
true,7,11.4231486142516
false,6,14.7132397929641
false,9,13.4703293133418
false,6,8.24214607029204
true,5,5.2175718454188
true,6,7.38043596734224
true,6,13.2697192303573
true,3,14.2490799407004
true,7,11.4108082665789
true,6,12.9127821978202
false,8,7.0893527137801
false,3,11.7018991615067
false,5,7.19638616682898
false,7,6.89504524874094
true,6,6.04567417163838
true,4,14.7382247977533
false,2,14.2104592740164
false,7,8.74882218169902
false,5,9.27733108513024
true,4,5.19901974946291
false,5,5.007027748975
true,9,13.7779981929263
false,7,13.4119307654333
false,4,9.29704209973513
false,3,11.383554995282
false,5,5.1347048135363
false,5,8.5788988093177
true,4,13.4868576057686
true,5,14.8732270033359
true,2,12.2188883279984
true,8,9.33242892742873
false,5,14.245277553284
false,4,13.7392697951316
true,7,6.87888471805106
false,8,7.77192995939071
true,2,5.4399918570507
false,5,13.6359982993889
true,2,11.6825794399343
false,5,5.23789538366782
true,7,14.5471265381092
true,5,7.36322307208215
false,8,6.06353880625495
false,4,6.69875043079425
false,7,13.407441280997
false,7,14.7948429962268
false,4,14.7510369437013
true,4,11.5798748765341
true,6,11.7301325220126
true,3,11.0861751537274
true,5,13.3998970719267
true,7,9.49758519933103
true,3,9.19042031825057
false,8,8.3960037751466
false,8,7.08227898583032
false,5,7.02514524273075
true,5,12.6710445664585
true,7,6.29681954309438
false,4,9.16879772917036
true,7,11.8844852201433
false,1,5.07837754744615
false,10,13.8274313031578
true,4,14.808755769722
true,5,14.4017470824978
false,3,14.2178140837137
false,7,8.57586378595511
true,6,7.86996930562935
true,6,12.9885235115083
true,1,5.31301196434158
false,5,14.1490094344835
true,3,5.60119283015133
false,5,6.09773701392809
true,5,7.52339034964571
true,4,8.50643731359485
false,4,9.75609869215427
true,4,12.861690822514
false,4,13.9693830878533
true,10,12.0747582776957
true,5,5.0019871580461
true,7,9.5280932486416
true,8,11.6584121967139
false,6,8.58072408213546
false,3,11.8746604324383
true,6,7.39619296760483
false,5,6.46884044697286
true,4,7.71681364423106
false,3,5.13751912474181
true,7,10.844784293701
false,4,11.652501324865
true,7,14.8796336204536
false,8,10.1267795380654
false,5,14.1690664590896
false,7,9.46271108578215
false,6,14.8239883649242
false,5,5.15502835178532
true,5,5.71520575051508
true,5,7.58036144749336
true,5,6.68768586889041
false,7,7.50683049221375
true,5,9.82708801060554
true,5,11.9203842061611
true,6,6.75802394775667
false,7,11.2623734277562
true,4,12.6070172326624
false,6,10.4804928391397
false,6,12.2976705735622
true,3,6.96970536524897
false,6,5.67949352021938
true,6,13.6657992281256
true,6,9.24648230844955
true,4,8.0816563000107
true,4,5.59179680432645
true,2,6.29233005865803
false,5,14.666598625662
false,8,5.22158353899307
true,3,11.5235476104439
false,3,6.94828138628311
true,5,12.4080733176808
false,4,12.9284171510886
true,7,11.4965109550463
true,4,8.43385517677695
false,8,12.0510791570616
true,6,6.33153270220695
false,6,5.45927248902127
true,6,9.01774041198171
false,3,6.45802051619501
true,5,11.6609200732792
false,6,7.72529612985474
false,6,8.34691947737317
false,4,9.03640345720283
false,3,10.2768398905843
true,7,12.2772077345265
true,5,9.56343830104565
true,7,10.1988061345277
false,5,12.6336031876138
true,3,9.89589876452089
true,8,12.3442447995125
true,2,14.2935373449092
true,7,11.9415942735984
true,3,9.19706401854389
true,6,5.74261879454574
true,6,14.4839197496557
false,6,12.2048792107087
true,5,7.40152953197906
false,8,11.7934878360065
true,5,9.53049324930261
false,4,12.8722469159952
false,8,9.82200660525339
false,7,14.5979153414948
false,6,8.65737488647463
true,5,13.7928185093652
true,6,10.1981822749458
true,3,8.78516286293508
false,3,11.0362136823007
false,7,6.38874334939223
false,5,14.8951991942328
true,6,5.42200176111337
false,8,10.7986114542985
true,8,8.58478733624433
true,4,9.01798283850834
false,6,5.63226101584668
false,3,14.2703033805275
true,5,12.3584681879794
true,6,9.6249062864864
true,5,13.9955365629985
false,4,10.8303427106174
true,6,11.0542526484141
false,3,11.1194180692636
false,7,7.02850595361188
false,7,10.3515789196054
true,6,14.2051969560646
true,4,7.68063818650718
true,6,5.46198955964612
false,3,8.72686364810833
false,5,10.7494026760642
false,7,8.97582957225452
false,5,14.8720940914861
true,5,13.9558973153611
true,8,8.69167879814801
true,6,14.5131413078123
false,5,8.61166774533307
false,6,6.83442398358944
true,3,8.15327493349318
false,7,14.7154387360318
false,6,10.2694790929709
true,7,5.07416813120218
false,5,8.4875553871551
false,4,13.5531187638782
false,5,8.80557330069912
false,4,12.7642981385143
true,4,9.46940751897117
false,3,6.54114386077764
false,7,10.7042605242285
false,4,7.91912195065369
true,6,8.56031351826086
true,7,6.49820955915151
false,3,7.12096207723988
false,7,7.57548343978596
false,7,8.4318871141138
false,6,5.95865564095273
true,4,13.5021347460218
false,7,6.74833936229526
true,5,7.78901116720516
false,4,9.24184693745303
true,6,9.47807207554324
true,6,11.1076908384217
false,5,9.7317032308633
false,6,5.0538097303904
false,8,5.28232152180007
true,8,12.438807922271
false,4,5.01861561831032
false,7,6.49199859088548
false,4,7.10244317171419
true,10,9.09754017356522
true,4,5.40182560873891
true,3,13.8237311773905
true,6,11.1125389625979
false,4,12.6689235970809
false,5,14.3813213386488
true,4,13.91687894736
true,8,7.33829783902597
false,4,12.5270280296691
true,6,7.3093552841281
false,8,9.29010196023087
false,6,5.87768191619789
true,6,12.6595636108506
false,6,12.0022718074119
true,5,12.5687617541257
false,6,5.16206064541112
true,7,9.24670363247638
true,6,6.85037801057829
true,6,12.2921211672638
false,5,10.519520716811
true,4,7.72853367275893
false,5,6.0065170773542
false,8,6.85883889860146
true,6,14.0713069615175
false,8,13.9373221411734
true,6,10.2328771760522
false,4,14.1876823996824
false,6,10.3683590454721
false,3,8.42925617232834
true,10,13.2663077576418
false,5,11.3926595235614
false,5,12.7411930357676
false,5,7.97291944364934
false,3,14.4645948341967
false,6,6.60223086622693
false,7,7.51280685747843
true,6,9.76247648600362
true,4,10.4115647416868
false,5,9.47793262529221
true,4,8.22005624627042
true,6,9.54090231188708
true,5,13.64625194706
true,5,5.97061723191637
false,7,14.4648782233004
true,6,13.5248033521075
true,6,8.35967553681879
false,4,11.8444026098258
true,3,14.131313176143
false,7,12.1888356218709
true,5,14.9176432301125
true,5,11.0615120344569
true,4,10.5839404272563
false,9,7.75238859617977
true,7,10.9983720192077
true,6,14.3998036440885
false,7,8.08653361177467
false,3,13.5688808552707
true,6,14.7783183610062
false,7,12.2011109665578
true,4,7.43155693659237
true,3,5.18914945453002
true,5,8.54403041745149
true,5,13.9349358118309
true,7,14.2866144171605
true,4,10.9425899056999
false,4,11.5748030695965
false,6,12.9306566176818
false,7,13.2208629217872
false,5,10.3955514567486
true,8,10.0514654122109
false,5,10.4254783045407
false,5,13.8610330359228
false,6,12.3983395304193
true,6,9.06757543655702
true,3,5.97412892048756
true,6,9.10817587083217
true,6,5.03141036100148
true,5,7.41985482043429
true,5,5.54201412497366
false,5,10.5731571199183
false,4,13.4143687113596
false,6,5.05187973910306
true,7,13.2054175687345
true,6,8.53750708734906
false,5,7.20030623874851
false,5,5.80422961186874
false,3,9.98431495515146
false,5,12.0004415695748
true,3,5.06030170567185
false,7,13.5415913995855
true,3,8.96982014734097
true,2,10.0100522701307
true,7,13.2363479202623
true,4,7.0418862042635
false,4,8.02641730730405
true,7,5.99238240999924
false,3,14.7372102803624
true,7,6.7098969598891
false,7,8.51779883316413
false,5,6.94551079807465
true,4,10.4549130642702
true,5,13.6494338331719
true,6,8.73127223495801
true,7,7.13288072522362
true,7,9.48767544113544
true,7,12.2263731436674
false,6,13.2114950419702
false,6,13.710707304756
false,3,10.0197536142838
