2670,44846119222
2458,38685848072
2577,62916543671
2634,54026648389
2547,14107559001
2590,50191448309
3876,42179290621
3915,71755315307
3879,13184533703
3925,88024976864
3883,19692398325
3948,91569543059
2547,14107559001
2459,06437158842
2543,75351005148
2468,54955509629
2473,96965995792
2711,7767607622
3874,38925358309
3942,14056435354
3868,96914872146
3929,94532841486
3929,26781530716
3942,14056435354
10249,7875970823
10333,12170933
10198,2966008968
10350,0595370226
10210,4918368354
10430,6835968394
3526,14751622299
3639,29220520964
3562,73322403903
3637,93717899423
3575,60597308542
3654,19749357914
2488,19743521972
2522,07309060494
2567,46646882114
2654,86565971502
2546,4635624823
2644,02544999175
2425,1887162032
2774,78547977871
2548,49610180542
2595,92201934473
2400,79824432584
2655,54317282272
3851,35380792114
3957,04585272304
4033,60483389365
4036,99239943217
3876,42179290621
4012,60192755481
3928,59030219945
4068,83551549428
3898,10221235275
3934,01040706109
4014,63446687792
4054,60774023249
3860,1614783213
3967,20854933861
3919,78263179929
4049,18763537085
3893,35962059882
4024,11965038579
3942,14056435354
4065,44794995576
3879,13184533703
3982,11383770811
4005,14928337006
4060,02784509412
2533,59081343592
2408,92840161829
2484,80986968119
2524,10562992805
2543,07599694378
2461,77442401924
2422,47866377238
2404,18580986436
2511,23288088167
2592,53445380621
2599,98709799096
2715,16432630072
3866,25909629064
3964,49849690779
3961,11093136927
4032,92732078594
3877,77681912162
3952,30326096911
3984,14637703122
4091,19344804853
3905,5548565375
4003,79425715465
3932,65538084568
4064,09292374035
2355,40486610964
2469,9045813117
2480,74479103497
2585,08180962146
2471,2596075271
2337,78952530932
2469,22706820399
2652,1556072842
2497,00510561987
2539,68843140526
2469,9045813117
2674,51353983845
2476,67971238874
2436,70643903418
2473,96965995792
2570,17652125196
2485,4873827889
2450,93421429597
2490,22997454283
2478,03473860415
2725,32702291629
2526,13816925117
2607,43974217571
2520,71806438953
3845,93370305951
3959,75590515386
3951,62574786141
4057,99530577101
3875,7442797985
4034,95986010906
3932,65538084568
4029,53975524742
3883,19692398325
3949,59320853829
4004,47177026236
4036,31488632447
10281,6307131444
11404,2699326108
10321,603986499
11497,0892283663
10219,9770203433
10287,7283311138
11410,3675505801
11470,6662171658
10349,3820239149
11442,8881797499
10261,982833021
11476,0863220274
10259,9502936979
10394,7754021311
11461,8585467656
11474,731295812
10242,3349528976
10298,568540837
11444,2432059653
11532,3199099669
10269,4354772057
11438,145587996
10310,086263668
11472,0212433812
3520,04989825365
3648,0998756098
3686,71812274895
3750,40435487317
3556,63560606969
3665,71521641011
3662,32765087159
3752,43689419629
3494,98191326858
3650,13241493291
3690,78320139518
3781,56995782758
3495,65942637629
3650,80992804061
3656,90754600995
3749,72684176547
3515,30730649972
3681,29801788732
3660,97262465618
3780,89244471988
3578,99353862394
3638,61469210193
3688,07314896436
3761,92207770415
