3595,8901073766
3327,89841267616
3478,59022822657
3550,51132201199
3440,06107084152
3494,85809467803
5119,93233282963
5169,59213568148
5123,35714681942
5182,43518814316
5128,49436780409
5211,54610705631
3440,06107084152
3328,7546161736
3435,78005335429
3340,74146513784
3347,5910931174
3648,11852072078
5117,3637223373
5202,98407208185
5110,51409435773
5187,57240912783
5186,71620563039
5202,98407208185
13174,2386332997
13279,5516634855
13109,1671674938
13300,9567509216
13124,5788304478
13402,8449671176
4677,2751246503
4820,2611087237
4723,51011351236
4818,54870172881
4739,77797996382
4839,0975856675
3365,57136656376
3408,38154143603
3465,74717576488
3576,19742693536
3439,20486734407
3562,49817097623
3285,94444130132
3727,74544598321
3441,77347783641
3501,7077226576
3255,12111539329
3577,0536304328
5088,25280342415
5221,82054902565
5318,571544237
5322,85256172422
5119,93233282963
5292,02923581618
5185,86000213294
5363,09412610416
5147,33084474789
5192,7096301125
5294,59784630852
5345,11385265781
5099,38344889094
5234,66360148733
5174,72935666615
5338,26422467824
5141,33742026577
5306,58469527276
5202,98407208185
5358,81310861694
5123,35714681942
5253,50007843114
5282,61099734428
5351,96348063737
3422,93700089261
3265,39555736263
3361,29034907653
3410,95015192837
3434,92384985685
3332,17943016338
3282,51962731154
3259,40213288051
3394,68228547691
3497,42670517037
3506,84494364227
3652,39953820801
5107,08928036795
5231,23878749755
5226,95777001033
5317,71534073955
5121,64473982453
5215,82712454353
5256,06868892347
5391,34884151987
5156,74908321979
5280,89859034939
5190,99722311761
5357,10070162204
3197,75548106444
3342,45387213273
3356,15312809186
3488,00846669847
3344,16627912762
3175,49419013085
3341,59766863528
3572,77261294557
3376,70201203055
3430,64283236962
3342,45387213273
3601,02732836128
3351,01590710718
3300,4999007579
3347,5910931174
3469,17198975467
3362,14655257398
3318,48017420425
3368,13997705609
3352,72831410208
3665,24259066969
3413,51876242071
3516,26318211417
3406,66913444114
5081,40317544459
5225,24536301543
5214,97092104609
5349,39487014504
5119,07612933219
5320,28395123189
5190,99722311761
5313,43432325232
5128,49436780409
5212,40231055375
5281,75479384684
5321,99635822678
13214,4801976796
14633,2093929468
13264,9962040289
14750,5092720969
13136,5656794121
13222,1860291566
14640,9152244239
14717,1173356965
13300,1005474242
14682,0129923012
13189,6502962537
14723,9669636761
13187,0816857614
13357,466181753
14705,9866902297
14722,2545566812
13164,8203948278
13235,8852851157
14683,7253992961
14795,031853964
13199,0685347256
14676,0195678191
13250,4407445723
14718,8297426914
4669,56929317329
4831,39175419049
4880,19535354489
4960,67848230477
4715,80428203535
4853,65304512408
4849,37202763685
4963,2470927971
4637,88976376781
4833,96036468283
4885,33257452956
5000,06384318726
4638,74596726525
4834,81656818028
4842,52239965729
4959,82227880732
4663,57586869117
4873,34572556532
4847,65962064196
4999,20763968982
4744,05899745105
4819,40490522626
4881,90776053978
4975,23394176134
