5854,2030762308
5657,63362221567
5768,16468901012
5820,91815270747
5739,90390488654
5780,09702008452
6972,07409267464
7008,49910332282
6974,58616237452
7017,91936469734
6978,35426692433
7039,27195714627
5739,90390488654
5658,26163964064
5736,76381776169
5667,0538835902
5672,07802298994
5892,51213915387
6970,19004039974
7032,99178289658
6965,16590099999
7021,68746924715
7021,05945182218
7032,99178289658
12879,8340093529
12957,080152624
12832,1046850553
12972,7805882482
12843,4089987047
13047,5146618195
6647,38908396595
6752,26799393569
6681,30202491425
6751,01195908575
6693,23435598865
6766,08437728499
5685,26638891428
5716,6672601627
5758,74442763559
5839,75867545652
5739,27588746157
5829,71039665702
5626,86076839221
5950,91775967594
5741,15993973647
5785,12115948427
5604,25214109335
5840,38669288149
6948,83744795081
7046,80816624589
7117,77413526733
7120,91422239217
6972,07409267464
7098,3055950933
7020,43143439722
7150,43104136569
6992,17065027364
7025,45557379696
7100,18964736821
7137,24267544135
6957,0016744754
7056,22842762042
7012,26720787263
7132,2185360416
6987,77452829886
7108,98189131777
7032,99178289658
7147,29095424084
6974,58616237452
7070,04481096972
7091,39740341865
7142,2668148411
5727,34355638717
5611,78835019297
5682,12630178944
5718,55131243761
5736,13580033673
5660,77370934051
5624,34869869234
5607,39222821819
5706,61898136321
5781,98107235942
5788,88926403408
5895,65222627871
6962,65383130012
7053,71635792054
7050,5762707957
7117,14611784236
6973,33012752458
7042,41204427111
7071,92886324463
7171,15561638964
6999,07884194829
7090,14136856871
7024,19953894703
7146,03491939091
5562,17497362046
5668,30991844013
5678,35819723963
5775,07288068477
5669,56595329007
5545,84652057128
5667,68190101516
5837,24660575665
5693,43061543887
5732,99571321188
5668,30991844013
5857,97118078061
5674,59009268982
5637,53706461668
5672,07802298994
5761,25649733546
5682,75431921441
5650,72543054102
5687,15044118919
5675,84612753975
5905,07248765324
5720,43536471251
5795,79745570873
5715,41122531277
6943,81330855106
7049,32023594576
7041,78402684614
7140,38276256619
6971,44607524968
7119,03017011726
7024,19953894703
7114,00603071752
6978,35426692433
7039,89997457124
7090,76938599368
7120,2862049672
12909,3508283264
13949,9757014991
12946,4038563996
14036,0140887198
12852,2012426543
12915,0029851511
13955,6278583239
14011,5214091461
12972,1525708233
13985,7726947223
12891,1383230023
14016,5455485458
12889,2542707274
13014,2297382961
14003,3571826215
14015,2895136959
12872,9258176782
12925,0512639506
13987,0287295723
14068,6709948182
12898,046514677
13981,3765727476
12935,7275601751
14012,777443996
6641,73692714124
6760,43222046028
6796,22921368348
6855,26285163051
6675,64986808953
6776,76067350946
6773,62058638461
6857,14690390542
6618,5002824174
6762,31627273518
6799,99731823329
6884,15165317906
6619,12829984237
6762,94429016015
6768,59644698487
6854,63483420554
6637,34080516646
6791,20507428373
6772,36455153468
6883,52363575409
6696,37444311349
6751,63997651072
6797,48524853341
6865,93914785498
