2281,89050711475
2029,59050943212
2171,45887873609
2239,16878226753
2135,18571612996
2186,77421405868
3716,69560575721
3763,44768200511
3719,91988687776
3775,53873620716
3724,75630855857
3802,94512573179
2135,18571612996
2030,39657971225
2131,15536472928
2041,68156363416
2048,13012587525
2331,06079420306
3714,2773949168
3794,88442293042
3707,82883267571
3780,37515788797
3779,56908760784
3794,88442293042
11299,3987309986
11398,5453754553
11238,1373897082
11418,6971324587
11252,6466547507
11514,6194957949
3299,95727092679
3434,57100770954
3343,48506605414
3432,95886714926
3358,80040137673
3452,30455387253
2065,05760175811
2105,36111576492
2159,36782453405
2263,35089067162
2134,37964584983
2250,45376618944
1990,09306570544
2406,02533025573
2136,79785669023
2193,22277629977
1961,07453562054
2264,15696095176
3686,87100539217
3812,61796909342
3903,70391074881
3907,73426214949
3716,69560575721
3878,71573206459
3778,7630173277
3945,6195653159
3742,48985472157
3785,21157956879
3881,133942905
3928,69208943304
3697,34991903394
3824,70902329546
3768,28410368593
3922,24352719195
3736,84736276062
3892,41892682691
3794,88442293042
3941,58921391521
3719,91988687776
3842,44256945846
3869,84895898309
3935,14065167413
2119,06431052724
1970,74737898217
2061,02725035743
2107,77932660533
2130,34929444914
2033,6208608328
1986,8687845849
1965,10488702122
2092,46399128274
2189,19242489909
2198,05919798059
2335,09114560374
3704,60455155517
3821,48474217492
3817,45439077424
3902,89784046868
3718,30774631748
3806,97547713247
3844,86078029887
3972,21988456039
3751,35662780307
3868,23681842282
3783,59943900852
3939,97707335494
1907,06782685141
2043,29370419443
2056,19082867661
2180,32565181759
2044,90584475471
1886,10999956787
2042,4876339143
2260,12660955107
2075,53651539988
2126,31894304846
2043,29370419443
2286,72692879557
2051,3544069958
2003,79626046776
2048,13012587525
2162,59210565459
2061,83332063757
2020,72373635062
2067,47581259852
2052,96654755607
2347,18219980579
2110,19753744574
2206,92597106208
2103,74897520465
3680,42244315108
3815,84225021397
3806,16940685233
3932,72244083372
3715,88953547707
3905,31605130909
3783,59943900852
3898,867489068
3724,75630855857
3803,75119601192
3869,04288870296
3906,92819186936
11337,284034165
12672,9424883507
11384,842180693
12783,3741167293
11263,9316386726
11344,5386666862
12680,1971208719
12751,937375804
11417,8910621786
12718,8884943184
11313,907996041
12758,3859380451
11311,4897852006
11471,8977709477
12741,4584621623
12756,7737974848
11290,5319579171
11357,4357911684
12720,5006348787
12825,2897712964
11322,7747691225
12713,2460023575
11371,1389859307
12753,5495163643
3292,70263840556
3445,04992135131
3490,99592731907
3566,76653365188
3336,23043353292
3466,00774863485
3461,97739723417
3569,18474449228
3262,87803804052
3447,46813219172
3495,83234899989
3603,84576653814
3263,68410832066
3448,27420247185
3455,52883499308
3565,96046337174
3287,06014644461
3484,54736507798
3460,3652566739
3603,03969625801
3362,83075277741
3433,7649374294
3492,60806787934
3580,46972841419
