2836,80142318024
2667,74454414846
2762,80528123981
2808,17517848796
2738,49997914259
2773,06751990309
3798,21115058145
3829,53798439564
3800,37162187898
3837,63975176138
3803,61232882527
3856,0037577904
2738,49997914259
2668,28466197284
2735,79939002068
2675,8463115142
2680,16725410926
2869,74861046759
3796,5907971083
3850,60257954657
3792,26985451324
3840,88045870768
3840,3403408833
3850,60257954657
8879,09952454949
8945,53401694856
8838,05056989641
8959,03696255813
8847,7726907353
9023,31098365967
3518,97023537559
3609,1699120475
3548,13659789226
3608,08967639874
3558,39883655553
3621,05250418392
2691,5097284213
2718,51561964043
2754,70351387407
2824,37871321944
2737,95986131821
2815,73682802932
2641,27877075371
2919,97956813518
2739,58021479136
2777,38846249815
2621,83452907593
2824,91883104382
3778,22679107929
3862,48517168299
3923,51848583823
3926,21907496015
3798,21115058145
3906,77483328237
3839,80022305892
3951,60461270613
3815,49492096169
3844,12116565398
3908,39518675552
3940,2621383941
3785,24832279626
3870,58693904873
3832,77869134194
3935,94119579904
3811,71409619102
3915,95683629688
3850,60257954657
3948,90402358422
3800,37162187898
3882,46953118515
3900,83353721416
3944,58308098916
2727,69762265494
2628,31594296852
2688,80913929938
2720,13597311358
2735,2592721963
2670,44513327037
2639,11829945618
2624,53511819784
2709,87373445031
2774,68787337623
2780,62916944444
2872,4491995895
3790,10938321571
3868,4264677512
3865,72587862929
3922,97836801385
3799,29138623021
3858,70434691231
3884,0898846583
3969,42850091076
3821,4362170299
3899,75330156539
3843,04093000521
3947,82378793546
2585,64663484229
2676,92654716297
2685,56843235309
2768,74657730802
2678,00678281173
2571,60357140834
2676,38642933858
2822,21824192191
2698,53126013827
2732,55868307438
2676,92654716297
2840,04213012654
2682,32772540679
2650,46077376821
2680,16725410926
2756,8639851716
2689,34925712377
2661,80324808025
2693,13008189445
2683,40796105556
2880,55096695524
2721,75632658673
2786,57046551265
2717,43538399167
3773,90584848423
3864,64564298052
3858,16422908793
3942,96272751601
3797,67103275706
3924,598721487
3843,04093000521
3920,27777889194
3803,61232882527
3856,54387561478
3900,29341938978
3925,67895713576
8904,48506229548
9799,46029729761
8936,35201393406
9873,45643923804
8855,33434027666
8909,34612271492
9804,32135771706
9852,39184408712
8958,49684473375
9830,24701328743
8888,82164538838
9856,71278668218
8887,20129191523
8994,68473896739
9845,37031237014
9855,63255103341
8873,15822848128
8917,98800790505
9831,32724893619
9901,54256610594
8894,76294145659
9826,46618851675
8927,17001091955
9853,47207973588
3514,10917495615
3616,19144376448
3646,97815975429
3697,74923524627
3543,27553747281
3630,23450719843
3627,53391807652
3699,36958871941
3494,12481545399
3617,81179723763
3650,21886670059
3722,59465516787
3494,66493327837
3618,35191506201
3623,21297548145
3697,20911742188
3510,32835018547
3642,65721715923
3626,45368242775
3722,05453734349
3561,09942567744
3608,62979422312
3648,05839540306
3706,93123826077
