3488,68722320698
3241,66597852953
3380,56610333218
3446,85934471527
3345,05186687696
3395,56100316883
4893,47257632473
4939,24648108924
4896,62939734297
4951,08455990765
4901,36462887033
4977,9175385627
3345,05186687696
3242,45518378409
3341,10584060416
3253,50405734794
3259,81769938442
3536,82874373517
4891,10496056104
4970,0254860171
4884,79131852456
4955,81979143501
4955,03058618045
4970,0254860171
12317,5264059757
12414,5986522866
12257,5468066291
12434,3287836506
12271,7525012112
12528,2442089433
4485,45345971693
4617,25073722854
4528,0705434632
4615,67232671942
4543,06544329985
4634,61325282887
3276,39100973019
3315,85127245822
3368,72802451377
3470,53550235208
3344,2626616224
3457,90821827911
3202,99492105606
3610,2248324093
3346,63027738608
3401,87464520532
3174,58353189188
3471,32470760664
4864,27198190599
4987,38800161743
5076,56819538277
5080,51422165557
4893,47257632473
5052,10283249139
4954,24138092589
5117,60686861992
4918,72714447066
4960,55502296237
5054,47044825508
5101,03355827415
4874,53165021527
4999,22608043584
4943,9817126166
5094,71991623766
4913,20270768874
5065,51932181892
4970,0254860171
5113,66084234712
4896,62939734297
5016,58859603617
5043,42157469123
5107,34720031063
3329,26776178575
3184,05399494661
3272,44498345739
3318,2188882219
3340,31663534959
3245,61200480233
3199,83810003782
3178,52955816469
3303,22398838525
3397,92861893251
3406,60987673268
3540,77477000797
4881,63449750632
4996,0692594176
4992,12323314479
5075,77899012821
4895,05098683385
4981,86356483551
5018,95621179985
5143,65064202042
4927,40840227083
5041,84316418211
4958,97661245325
5112,08243183799
3121,70677983633
3255,08246785706
3267,70975193003
3389,24736113235
3256,66087836618
3101,18744321775
3254,2932626025
3467,37868133384
3286,65067803948
3336,37060907679
3255,08246785706
3493,42245473434
3262,97452040266
3216,41141038359
3259,81769938442
3371,88484553202
3273,23418871195
3232,98472072936
3278,75862549387
3264,55293091178
3552,61284882638
3320,58650398558
3415,29113453285
3314,2728619491
4857,9583398695
4990,54482263567
4981,07435958095
5104,97958454695
4892,68337107017
5078,14660589189
4958,97661245325
5071,83296385541
4901,36462887033
4978,70674381726
5042,63236943667
5079,72501640101
12354,61905294
13662,3321597468
12401,1821629591
13770,4532796216
12282,801374775
12361,7219002311
13669,4350070379
13739,6742746938
12433,5395783961
13707,3168592568
12331,7321005578
13745,9879167302
12329,3644847941
12486,4163304516
13729,4146063845
13744,4095062211
12308,8451481755
12374,349184304
13708,8952697659
13811,4919528588
12340,4133583579
13701,7924224748
12387,7656736316
13741,2526852029
4478,35061242589
4627,51040553783
4672,49510504778
4746,68039897647
4520,96769617215
4648,0297421564
4644,0837158836
4749,04801474015
4449,15001800715
4629,87802130151
4677,23033657514
4782,98384068625
4449,93922326171
4630,66722655607
4637,77007384711
4745,89119372191
4472,82617564396
4666,18146301129
4642,50530537448
4782,19463543169
4547,01146957265
4616,46153197398
4674,0735155569
4760,096888304
