2521,01616678397
2297,02274995718
2422,97431980228
2483,08756904653
2390,77079342143
2436,57136427419
3794,84454362644
3836,35131096176
3797,70707930474
3847,08581975537
3802,00088282219
3871,4173730209
2390,77079342143
2297,73838387675
2387,19262382355
2307,75725875079
2313,48233010739
2564,66983587801
3792,69764186772
3864,26103382516
3786,97257051112
3851,37962327282
3850,66398935325
3864,26103382516
10526,812825063
10614,8357971707
10472,4246471754
10632,72664516
10485,3060577277
10717,8870815894
3424,86180720647
3544,37267177539
3463,50603886348
3542,94140393624
3477,1030833354
3560,11661800603
2328,51064241845
2364,29233839717
2412,23981100866
2504,55658663376
2390,05515950185
2493,10644392057
2261,95668789803
2631,22379039843
2392,20206126057
2442,29643563078
2236,19386679335
2505,27222055333
3768,36608860219
3880,0049800558
3960,87161296771
3964,44978256558
3794,84454362644
3938,6869614609
3849,94835543367
3998,08457678558
3817,74482905282
3855,67342679027
3940,83386321962
3983,05626447451
3777,66932955665
3890,73948884941
3840,6451144792
3977,33119311792
3812,7353916158
3950,85273809366
3864,26103382516
3994,5064071877
3797,70707930474
3906,48343508005
3930,81498834558
3988,78133583111
2376,45811502994
2244,78147382824
2324,93247282058
2366,4392401559
2386,47698990398
2300,60091955505
2259,09415221973
2239,77203639122
2352,84219568398
2438,71826603291
2446,59023914823
2568,24800547588
3784,11003483282
3887,87695317112
3884,29878357324
3960,15597904813
3796,27581146559
3874,99554261878
3908,63033683877
4021,70049613153
3825,61680216814
3929,38372050643
3854,24215895112
3993,07513934856
2188,24639418187
2309,18852658994
2320,63866930313
2430,84629291759
2310,61979442909
2169,63991227293
2308,47289267037
2501,69405095546
2337,81388337292
2382,89882030611
2309,18852658994
2525,30997030142
2316,34486578569
2274,1224645308
2313,48233010739
2415,10234668696
2325,64810674015
2289,15077684186
2330,65754417717
2317,77613362484
2578,9825142695
2368,58614191462
2454,46221226355
2362,86107055802
3762,64101724559
3882,86751573409
3874,2799086992
3986,63443407239
3794,12890970687
3962,30288080686
3854,24215895112
3956,57780945026
3802,00088282219
3872,13300694048
3930,09935442601
3963,734148646
10560,447619283
11746,2530240178
10602,6700205379
11844,2948709995
10495,3249326017
10566,8883245592
11752,693729294
11816,3851481361
10632,0110112405
11787,0441574336
10539,6942356154
11822,1102194927
10537,5473338566
10679,9584838519
11807,0819071817
11820,6789516536
10518,9408519477
10578,3384672724
11788,4754252727
11881,5078348174
10547,5662087307
11782,0347199966
10590,5042439051
11817,8164159753
3418,4211019303
3553,67591272986
3594,4670461456
3661,7366345856
3457,06533358731
3572,2823946388
3568,70422504092
3663,88353634432
3391,94264690604
3555,82281448858
3598,76084966305
3694,65579488602
3392,65828082562
3556,53844840816
3562,97915368433
3661,02100066602
3413,41166449327
3588,74197478901
3567,27295720177
3693,94016096645
3480,68125293327
3543,65703785582
3595,89831398475
3673,90241121836
