2680,24670138427
2508,54687507979
2605,09374226697
2651,17292887904
2580,4084637248
2615,51641542923
3656,68660816372
3688,50318939586
3658,88085514525
3696,73161557659
3662,17222561754
3715,38271491957
2580,4084637248
2509,09543682517
2577,66565499789
2516,77530126052
2521,16379522357
2713,70896785255
3655,04092292758
3709,89709746575
3650,65242896452
3700,02298604888
3699,4744243035
3709,89709746575
8817,00694696952
8884,48004165147
8775,31625432051
8898,19408528602
8785,19036573738
8963,47293298644
3373,08018580138
3464,68999728012
3402,70252005199
3463,59287378936
3413,12519321424
3476,75835567852
2532,68359187659
2560,11167914567
2596,86531608625
2667,62978124049
2579,85990197942
2658,85279331438
2481,66734955609
2764,72521017305
2581,50558721556
2619,90490939228
2461,91912672235
2668,17834298587
3636,3898235846
3721,96545586415
3783,95293309228
3786,69574181919
3656,68660816372
3766,94751898545
3698,92586255812
3812,47814385213
3674,24058401594
3703,31435652117
3768,59320422159
3800,95834719911
3643,52112627456
3730,19388204487
3691,79455986815
3796,56985323606
3670,40065179827
3776,27306865694
3709,89709746575
3809,73533512522
3658,88085514525
3742,26224044327
3760,91333978625
3805,34684116217
2569,43722881716
2468,50186766693
2529,94078314968
2561,75736438182
2577,11709325251
2511,2896838067
2479,47310257456
2464,66193544926
2551,33469121957
2617,16210066537
2623,19627986457
2716,45177657946
3648,458181983
3727,99963506335
3725,25682633644
3783,4043713469
3657,78373165449
3718,12552364648
3743,90792567942
3830,58068144973
3680,27476321514
3759,81621629549
3702,21723303041
3808,63821163446
2425,16548978177
2517,87242475128
2526,64941267739
2611,12792146617
2518,96954824204
2410,90288440185
2517,3238630059
2665,43553425896
2539,81489456655
2574,3742845256
2517,87242475128
2683,53807185656
2523,3580422051
2490,99289922758
2521,16379522357
2599,05956306778
2530,48934489506
2502,51269588059
2534,32927711273
2524,45516569586
2724,68020276019
2563,40304961796
2629,23045906377
2559,01455565491
3632,00132962155
3724,15970284567
3717,57696190109
3803,70115592602
3656,13804641834
3785,05005658304
3702,21723303041
3780,66156261999
3662,17222561754
3715,93127666495
3760,36477804087
3786,14718007381
8842,78934900247
9751,75616109997
8875,15449197999
9826,90912021726
8792,87023017273
8847,7264047109
9756,6932168084
9805,51521214738
8897,64552354064
9783,02418058673
8826,88105838639
9809,90370611043
8825,23537315025
8934,39916048121
9798,38390945741
9808,80658261967
8810,97276777032
8856,50339263701
9784,12130407749
9855,43433097711
8832,91523758559
9779,18424836905
8865,8289423085
9806,61233563814
3368,14313009294
3471,82129997009
3503,08931945684
3554,65412352272
3397,76546434355
3486,08390535001
3483,3410966231
3556,29980875887
3347,84634551382
3473,46698520623
3506,38068992913
3579,88796381028
3348,3949072592
3474,01554695161
3478,95260266005
3554,10556177734
3364,30319787527
3498,70082549379
3482,24397313234
3579,3394020649
3415,86800194115
3464,14143553474
3504,18644294761
3563,97967319421
