2933,56737587586
2739,24716380192
2848,51348113423
2900,66331440647
2820,57607045268
2860,30927675534
4038,64717616857
4074,65539438035
4041,13050156249
4083,96786460754
4044,85548965336
4105,07613045583
2820,57607045268
2739,8679951504
2817,47191371028
2748,55963402911
2753,52628481694
2971,43808813309
4036,78468212313
4098,86781697104
4031,8180313353
4087,69285269841
4087,07202134994
4098,86781697104
9878,80767131098
9955,16992717391
9831,62448882657
9970,69071088588
9842,7994530992
10044,5696413549
3717,6773690049
3821,3562042009
3751,20226182277
3820,11454150395
3762,99805744387
3835,01449386744
2766,563743135
2797,60531055895
2839,20101090705
2919,28825486085
2819,9552391042
2909,35495328518
2708,82642772645
3029,17540354164
2821,81773314963
2865,27592754317
2686,4764991812
2919,90908620932
4015,67641627485
4112,52610663758
4182,68004901571
4185,7842057581
4038,64717616857
4163,43427721286
4086,45119000146
4214,96327913662
4058,5137793199
4091,41784078929
4165,2967712583
4201,92582081856
4023,74722380507
4121,83857686476
4078,38038247123
4196,95917003073
4054,16795988055
4173,988410137
4098,86781697104
4211,85912239422
4041,13050156249
4135,4968665313
4156,60513237959
4206,89247160639
2808,1594434831
2693,92647536295
2763,4595863926
2799,46780460439
2816,8510823618
2742,35132054432
2706,34310233253
2689,5806559236
2787,67200898329
2862,17177080077
2869,00091563404
2974,54224487548
4029,33470594138
4119,35525147085
4116,25109472845
4182,05921766723
4039,88883886553
4108,18028719822
4137,35936057674
4235,45071363643
4065,34292415317
4155,36346968263
4090,17617809233
4210,61745969727
2644,88079883311
2749,80129672607
2759,73459830173
2855,3426259675
2751,04295942302
2628,73918377265
2749,18046537759
2916,80492946693
2774,63455066523
2813,74692561941
2749,80129672607
2937,29236396674
2756,00961021086
2719,38056065059
2753,52628481694
2841,68433630096
2764,08041774108
2732,41801896865
2768,42623718044
2757,25127290781
2983,85471510267
2801,33029864983
2875,83006046731
2796,36364786199
4010,70976548701
4115,00943203149
4107,55945584974
4205,02997756096
4038,02634482009
4183,92171171267
4090,17617809233
4178,95506092484
4044,85548965336
4105,69696180431
4155,98430103111
4185,16337440963
9907,9867446895
10936,7042891193
9944,61579424976
11021,7581838609
9851,4910919779
9913,57422682581
10942,2917712556
10997,5457612702
9970,0698795374
10972,0916759826
9889,9826355836
11002,5124120581
9888,12014153817
10011,6655798855
10989,47495374
11001,2707493611
9871,97852647771
9923,50752840147
10973,3333386795
11054,0414139818
9896,81178041687
10967,7458565432
9934,06166132562
10998,7874239672
3712,08988686859
3829,42701173113
3864,81439859444
3923,17254535147
3745,61477968646
3845,56862679159
3842,46447004919
3925,0350393969
3689,11912697487
3831,28950577657
3868,53938668531
3951,7307873815
3689,73995832334
3831,91033712505
3837,49781926136
3922,55171400299
3707,74406742924
3859,8477478066
3841,22280735223
3951,10995603302
3766,10221418627
3820,73537285242
3866,05606129139
3933,72667827561
