3046,31203583244
2802,0509087256
2939,39901853647
3004,95152549166
2904,28160409619
2954,22637130015
4435,40087369237
4480,66331897095
4438,52242164262
4492,36912378438
4443,20474356799
4518,90228136148
2904,28160409619
2802,83129571317
2900,37966915839
2813,75671353903
2819,99980943952
3093,9156420737
4433,05971272969
4511,09841148586
4426,81661682919
4497,05144570975
4496,27105872219
4511,09841148586
11776,5012656859
11872,488865156
11717,1918546312
11891,998539845
11731,2388204073
11984,8645913649
4031,94080112294
4162,26542804575
4074,08169845127
4160,70465407063
4088,90905121495
4179,43394177211
2836,38793617832
2875,40728555641
2927,69321372305
3028,36313511851
2903,50121710863
3015,87694331753
2763,81194633508
3166,49163191695
2905,84237807132
2960,46946720064
2735,71801478285
3029,14352210608
4406,52655515259
4528,26692521222
4616,4506548067
4620,35258974451
4435,40087369237
4592,25865819228
4495,49067173463
4657,03077815991
4460,37325729435
4501,73376763512
4594,59981915497
4640,64265142111
4416,67158599089
4539,97273002565
4485,34564089632
4634,39955552062
4454,91054838141
4605,52523698083
4511,09841148586
4653,1288432221
4438,52242164262
4557,141243752
4583,6744013291
4646,88574732161
2888,67386434496
2745,0826586336
2832,48600124051
2877,74844651909
2899,59928217082
2805,95284366341
2760,69039838483
2739,61994972066
2862,92109375542
2956,56753226283
2965,15178912601
3097,81757701151
4423,69506887894
4536,8511820754
4532,94924713759
4615,67026781914
4436,96164766749
4522,80421629929
4559,48240471469
4682,78354874945
4468,95751415753
4582,11362735398
4500,17299366
4651,56806924698
2683,43208661622
2815,31748751415
2827,80367931514
2947,98327539965
2816,87826148928
2663,14202493961
2814,53710052659
3025,24158716827
2846,53296701662
2895,69734723302
2815,31748751415
3050,99435775781
2823,12135738977
2777,07852512363
2819,99980943952
2930,81476167329
2833,26638822807
2793,46665186242
2838,72909714101
2824,68213136489
3109,52338182494
2880,08960748178
2973,73604598919
2873,84651158129
4400,28345925209
4531,38847316247
4522,02382931173
4644,54458635892
4434,62048670481
4618,01142878182
4500,17299366
4611,76833288133
4443,20474356799
4519,68266834904
4582,89401434154
4619,57220275695
11813,1794541013
13106,2806924911
11859,2222863674
13213,1937097871
11742,1642382331
11820,2029369893
13113,3041753792
13182,7586172722
11891,2181528574
13150,7627507821
11790,548231462
13189,0017131726
11788,2070704993
11943,5040810241
13172,6135864339
13187,4409391975
11767,9170088227
11832,6891287903
13152,3235247572
13253,7738331403
11799,1324883252
13145,3000418692
11845,9557075789
13184,3193912473
4024,91731823488
4172,41045888406
4216,89251717508
4290,24889400588
4067,05821556322
4192,70052056066
4188,79858562285
4292,59005496857
3996,0429996951
4174,75161984674
4221,57483910045
4326,14669543372
3996,82338668266
4175,5320068343
4182,55548972236
4289,46850701832
4019,45460932195
4210,64942127458
4187,23781164773
4325,36630844616
4092,81098615276
4161,48504105819
4218,4532911502
4303,51547279443
