2080,80750344748
1858,99450045656
1983,72002290513
2043,24811316467
1951,8299745518
1997,18470998764
3342,23608275684
3383,33881174557
3345,07075372158
3393,96882786335
3349,32276016869
3418,06353106364
1951,8299745518
1859,70316819774
1948,28663584587
1869,62451657433
1875,29385850381
2124,03623565976
3340,11007953328
3410,97685365179
3334,4407376038
3398,22083431046
3397,51216656927
3410,97685365179
10008,6735240845
10095,8396562502
9954,81477575441
10113,5563497799
9967,57079509574
10197,8878109809
2975,85486056418
3094,20237334208
3014,12291858817
3092,78503785971
3027,58760567068
3109,79306364815
1890,1758810687
1925,60926812795
1973,09000678735
2064,50814540022
1951,12130681061
2053,16946154126
1824,26978113849
2189,94233558997
1953,24731003417
2002,85405191712
1798,75774245583
2065,2168131414
3316,01537633299
3426,56754395786
3506,64699871177
3510,19033741769
3342,23608275684
3484,67829873503
3396,80349882809
3543,49772125339
3364,91345047476
3402,47284075757
3486,80430195859
3528,6156986885
3325,2280569684
3437,19756007563
3387,59081819268
3522,94635675902
3359,95277628647
3496,72565033518
3410,97685365179
3539,95438254746
3345,07075372158
3452,78825038171
3476,882953582
3534,28504061798
1937,6566197281
1807,26175535005
1886,63254236278
1927,73527135151
1947,57796810469
1862,53783916248
1821,43511017375
1802,30108116176
1914,27058426899
1999,3107132112
2007,10605836423
2127,57957436569
3331,60606663906
3434,36288911089
3430,81955040497
3505,93833097058
3343,65341823921
3421,60686976956
3454,91425360526
3566,8837567125
3372,7087956278
3475,46561809963
3401,0555052752
3538,53704706509
1751,27700379643
1871,0418520567
1882,38053591566
1991,51536805816
1872,45918753907
1732,85164252562
1870,33318431552
2061,67347443548
1899,38856170411
1944,03462939876
1871,0418520567
2085,05950989459
1878,12852946855
1836,31713273864
1875,29385850381
1975,92467775209
1887,34121010396
1851,19915530352
1892,30188429226
1879,54586495092
2138,20959048346
1929,86127457506
2014,90140351727
1924,19193264558
3310,34603440351
3429,4022149226
3420,89820202838
3532,15903739443
3341,52741501565
3508,06433419414
3401,0555052752
3502,39499226466
3349,32276016869
3418,77219880482
3476,17428584081
3509,48166967651
10041,9809079202
11216,2433550638
10083,7923046501
11313,3308356061
9977,49214347233
10048,3589175908
11222,6213647344
11285,6927936999
10112,8476820387
11256,6374163113
10021,4295434258
11291,3621356294
10019,3035402023
10160,3284206981
11276,4801130645
11289,944800147
10000,8781789314
10059,6976014498
11258,0547517937
11350,1815581477
10029,2248885788
11251,676742123
10071,7449530499
11287,1101291823
2969,47685089351
3103,41505397748
3143,80911522503
3210,42388289642
3007,7449089175
3121,84041524829
3118,29707654237
3212,54988611998
2943,25614446966
3105,54105720104
3148,06112167214
3243,02259899093
2943,96481221085
3106,24972494222
3112,62773461289
3209,71521515524
2964,51617670522
3138,13977329555
3116,87974106
3242,31393124975
3031,13094437661
3093,49370560089
3145,2264507074
3222,47123449657
