3669,31665605514
3477,98399154654
3585,57040992837
3636,91847324697
3558,06251886483
3597,18485282186
4757,40656923502
4792,86118438358
4759,85171510734
4802,03048140476
4763,51943391581
4822,81422131943
3558,06251886483
3478,59527801462
3555,00608652444
3487,15328856772
3492,04358031235
3706,60513060793
4755,57270983079
4816,70135663864
4750,68241808616
4805,69820021323
4805,08691374515
4816,70135663864
10507,7783744503
10582,966610024
10461,3206028763
10598,2487717259
10472,3237593017
10670,9918614273
4441,37146523839
4543,45630540752
4474,38093451464
4542,23373247136
4485,99537740813
4556,90460770524
3504,880596142
3535,44491954593
3576,40111290719
3655,25706728933
3557,45123239676
3645,47648380007
3448,03095461069
3763,45477213924
3559,28509180099
3602,07514456649
3426,02464175986
3655,86835375741
4734,78896991611
4830,14965893637
4899,22502982925
4902,28146216965
4757,40656923502
4880,27514931882
4804,47562727707
4931,01192616934
4776,96773621354
4809,3659190217
4882,10900872305
4918,17491033969
4742,73569400114
4839,31895595755
4796,52890319205
4913,28461859506
4772,68873093698
4890,66701927615
4816,70135663864
4927,95549382895
4759,85171510734
4852,76725825528
4873,55099816995
4923,06520208432
3545,83678950326
3433,3600793768
3501,8241638016
3537,27877895016
3554,39480005636
3481,04042388693
3445,58580873837
3429,08107410025
3525,66433605667
3599,0187122261
3605,74286337496
3709,66156294832
4748,23727221384
4836,87381008524
4833,81737774484
4898,61374336117
4758,62914217118
4825,87065365982
4854,60111765952
4951,18437961593
4783,6918873624
4872,3284252338
4808,14334608554
4926,73292089279
3385,06844839859
3488,37586150388
3498,15644499313
3592,29456107723
3489,59843444003
3369,17500022855
3487,7645750358
3652,81192141702
3512,82732022702
3551,33836771597
3488,37586150388
3672,98437486361
3494,48872618466
3458,42282456802
3492,04358031235
3578,84625877951
3502,43545026968
3471,25984039767
3506,71445554623
3495,71129912082
3718,8308599695
3539,1126383544
3612,46701452383
3534,22234660977
4729,89867817148
4832,59480480869
4825,25936719174
4921,23134268008
4756,79528276694
4900,44760276541
4808,14334608554
4895,55731102078
4763,51943391581
4823,42550778751
4872,93971170187
4901,67017570157
10536,50883845
11549,4105160562
10572,5747400666
11633,156762183
10480,8817698548
10542,0104166627
11554,9120942689
11609,3165899279
10597,6374852578
11584,2538447367
10518,7815308757
11614,2068816725
10516,9476714715
10638,5936786191
11601,3698658429
11612,9843087364
10501,0542233014
10551,7910001519
11585,4764176728
11664,9436585231
10525,5056820246
11579,9748394601
10562,1828701093
11610,5391628641
4435,86988702568
4551,40302949254
4586,24635817302
4643,7072861724
4468,87935630193
4567,29647766258
4564,24004532219
4645,54114557664
4413,25228770678
4553,23688889677
4589,91407698149
4671,82646370402
4413,86357417485
4553,84817536485
4559,34975357756
4643,09599970433
4431,59088174913
4581,35606642839
4563,01747238603
4671,21517723594
4489,05180974852
4542,84501893944
4587,46893110917
4654,09915612974
