8,28197655001693
8,35376271005906
11,3206056965747
8,32214526846103
14,8871315986091
14,1660250101135
14,8833648953142
14,1815993634609
14,9073270474114
14,8859689342729
14,1817047322941
14,1531765222737
8,24322020792597
8,14121041134686
8,30799371844412
8,25047112797283
8,31587549880147
14,9188214090661
14,9282546109286
14,1737526684733
14,1715778472119
8,25563273316378
8,30992203290877
14,8973124147473
9,96355894331002
14,1681512962426
8,25538739142973
14,9062320738849
8,31420016535206
14,1538361554055
8,25521224639133
19,5509991909631
8,55865950717123
19,7323328658702
8,2804937774762
8,15358911120318
8,55508227970489
19,5701244655364
19,7192911125962
8,29046036150146
19,5166671280843
8,27784177442165
19,5292449654095
8,56033209371281
8,54479195212353
19,7122543809076
10,0200488403087
19,7149661084425
8,28125770856245
19,5237339697095
8,53677501559495
19,7008921192667
8,28022002704932
8,54397543525423
19,5359952214576
19,7281755835035
8,28219932097889
8,30781482533008
19,5212960296818
8,27577737381211
19,5157699408209
8,55081401061856
8,55071851107511
19,7363907747674
19,7199355939803
8,28815373835181
19,5414137552313
8,57844865686139
8,3639056790876
19,7569922163987
8,2900141127671
8,57679003475675
19,5386580630807
19,739359352275
8,29243859641797
19,4924519704988
8,29854173319033
19,5001613920308
8,55442188568559
8,14281390025257
8,56736069369402
19,7101112432702
19,7264344093283
8,3011151260316
19,5329306482723
8,57720829745345
19,7525656982045
8,3009548887527
8,56114260135043
19,4971222381255
8,15759654344419
19,7301521065713
8,3066748192955
19,5290376094654
8,30504685737882
19,546020196556
8,57881284018098
8,55332620392557
19,7401964131077
19,6984321416814
8,26102500445188
11,2874160922409
19,5238227228651
8,55438835027196
19,7332769300354
8,27521927689489
8,55589042606969
19,5260013582051
19,7192896939044
8,28204184543994
19,5242979564599
8,27569215440807
8,13153647683032
9,95343363488167
19,5256458546396
8,56896413736178
8,55172377477453
19,7105339794934
19,728579790212
8,28850516234387
19,5137301867381
8,58571864804263
19,7363386554144
8,29532626547588
11,3378662048831
8,57897978454261
19,5036264738702
19,7473223785125
8,29292438083825
19,52604957593
8,29960677995695
19,5005658574525
8,58895242748714
8,58302652263186
19,7508801195453
10,0222147771328
19,7133798759618
8,27678726883967
19,5301009638876
8,54445274237877
19,7075923428805
8,27900614815918
8,55492486052798
19,530694653433
19,7429810360418
8,2930054739477
8,30877386399927
19,5294518704573
8,29857643885789
19,5302900303498
8,557617275165
8,56413091595433
19,7284179022298
19,7341207230853
8,28050085091219
19,5273132410414
8,54970509510372
8,36669379646805
19,7134999411969
8,30180170021835
8,56199508387552
19,5041179226754
19,7345346489516
8,27155253167737
19,5126431602592
8,30231250938425
19,5216428534932
8,55314489095185
11,2823028152742
8,55731943515739
19,7215805104683
19,7172330638403
8,25905425085454
19,547396513811
8,5530451865036
19,7279407130206
8,27849366815544
8,55590336189941
19,5436737039377
11,3243179259582
19,7275570192955
8,29310775028481
19,5135876189586
8,27740493375842
19,532502973115
8,55799946615629
8,55594971967708
19,7047181717895
19,7118302721326
8,28085379000486
8,30253337367774
19,516886545505
8,53422208662374
19,6976788348397
8,27761502993589
8,54567982333511
19,5343120536846
19,7065224897668
8,28629906756649
19,5227044606921
8,27542888732058
11,2599451495424
19,509972631892
8,55093228635889
8,55095440400984
19,7338928100203
19,7162772289081
8,26240331736807
19,5365793294561
8,55396171781237
19,7302126104794
8,27550451479539
8,37037880298643
8,5569385634828
19,5222582424237
19,7233318199473
8,27939764852789
19,5285151051762
8,28090781301992
19,527119693797
8,5474316400724
8,55241821517385
19,7069948600216
8,15878942154169
11,3399673817235
19,7462572768671
8,28522987967317
19,5246252226435
8,56464212707058
19,7083401662891
8,28268361180512
8,54906969003254
19,522756792846
19,7129152132159
8,27740342978188
8,12814101249242
19,5236528365534
8,27238147637643
19,5127742865446
8,55275492199908
8,55480100494571
19,7290784744751
19,7292601765513
8,28626361584352
19,5254993133364
8,57892260525332
8,15295879671454
19,7503230935068
8,28981746789549
8,58013932078559
19,526394342527
19,7208731021298
8,30147509480552
19,5152771838231
8,29557065647131
19,5184671491978
8,58098988032688
8,13969909143302
8,58293780878135
19,7728237328247
19,7494690677001
8,2859765298614
19,503570788175
8,5828530646464
19,7343803091223
8,29419231982374
8,57988264064069
19,5091355250798
8,17095139229838
19,7500177662472
8,29226817392521
19,5246799501841
8,3007165900488
19,5038373242607
8,58889381096584
8,58270514628143
19,7507642110106
19,7187654619344
8,29131190737844
9,9611522278523
19,489553887071
8,55594470345554
19,7048581511422
8,29884562395955
8,57031054194743
19,4963765972627
19,7216261637205
8,29320598190397
19,5284894322672
8,29738812979363
9,97315342514911
19,5249303103645
8,55564007182214
8,55857943154492
19,7226111749076
19,73078130346
8,30147784245495
19,4871003911202
8,55893197610331
19,7515882240312
8,30427393654724
9,99396851821602
8,56080116678831
19,5332659460466
19,7778017578048
8,30458387140361
19,5662921286462
8,30185637139687
19,5421358938652
8,55872876276913
8,56383975707324
19,736137669904
10,0122747396282
19,7425602889657
8,26295763061257
8,55747580644532
8,2791179237248
8,55616598082345
8,29274860395171
8,27611844869543
8,57379123607186
8,55261074493508
8,28844845508666
