8,93185270797433
9,36978794795487
9,37785584971068
9,81579108969123
10,6784563674069
11,1244595091433
11,1163916073875
11,5623947491238
9,37056575566134
9,80850099564189
11,1171694150939
11,5551046550745
9,81656889739769
11,5631725568303
10,2545041373782
12,0011077968108
10,0617115519561
10,4996467919366
10,5077146936924
10,945649933673
10,5004245996431
10,9464277413794
10,9383598396236
11,38436298136
11,8083152113887
12,2462504513692
12,2470282590757
12,6849634990562
12,254318353125
12,693031400812
12,6922535931056
13,1309666407926
13,7036420801552
14,1415773201357
19,2703162523447
19,7082514923252
15,4502457395878
21,0169199117773
15,8881809795683
21,4548551517578
14,8335009241369
15,2714361641174
16,5801045835695
17,01803982355
20,4001750963264
22,146778755759
20,838110336307
22,5847139957396
19,4572869025492
19,8952221425297
25,0239610747387
25,4618963147193
20,5871457465309
26,1538199187205
21,0250809865115
26,591755158701
21,2038905619818
21,6418258019623
22,3337494059635
22,7716846459441
26,7705647341713
27,9004235781531
27,2084999741519
28,3383588181336
9,38424674962072
9,82218198960127
9,83024989135708
10,2681851313376
11,1308504090533
11,5768535507897
11,5687856490339
12,0147887907702
9,82295979730774
10,2608950372883
11,5695634567403
12,0074986967209
10,2689629390441
12,0155665984767
10,7068981790246
12,4535018384572
14,1560361218015
14,5939713617821
19,7227102939911
20,1606455339716
19,9096809441956
25,4763551163851
20,3476161841761
25,9142903563657
15,9026397812341
16,3405750212147
21,6562846036282
22,0942198436087
21,4693139534237
27,2229587758177
21,9072491934042
27,6608940157983
15,9413828199638
16,3793180599443
16,3873859617001
16,8253212016807
17,6879864793964
18,1339896211327
18,1259217193769
18,5719248611133
20,7131721921446
21,1511074321251
22,4597758515772
22,8977110915577
26,2798463643341
28,0264500237667
26,7177816043147
28,4643852637473
16,3800958676508
16,8180311076313
16,8260990093871
17,2640342493677
26,4668170145386
32,0334911867282
26,9047522545192
32,4714264267087
18,1266995270834
18,5646347670639
28,2134206739712
28,6513559139518
18,5727026688197
33,7800948461608
19,0106379088003
34,2180300861413
8,9252728352503
9,36320807523084
9,37127597698665
9,80921121696719
9,36263193218084
9,80863507391719
9,80056717216138
10,2465703138977
9,36398588293731
9,80192112291785
9,80134497986785
10,2392802198484
9,80998902467366
10,2473481216042
10,2479242646542
10,6852833615848
9,3793054658689
9,81724070584945
9,82530860760526
10,2632438475858
9,81801851355592
10,2640216552923
10,2559537535365
10,7019568952728
9,81666456279945
10,25459980278
10,2553776104865
10,693312850467
10,2626677045358
10,7013807522228
10,7006029445163
11,1393159922034
9,37766687689669
9,81560211687724
9,82367001863304
10,2616052586136
9,81502597382723
10,2610291155636
10,2529612138078
10,6989643555441
15,2589767338766
15,6969119738571
15,6963358308071
16,1342710707877
15,7049798756129
16,1423389725435
16,1429151155935
16,580274212524
9,8163799245837
10,2543151645642
10,2623830663201
10,7003183063006
15,6976897815636
16,1436929233
16,1356250215442
16,5816281632805
10,2537390215142
10,6916742614948
16,1350488784942
16,5729841184747
10,6997421632506
16,5810520202305
11,1376774032311
17,018987260211
13,6970622074311
14,1349974474117
19,2637363796206
19,7016716196012
14,1344213043617
19,7010954765512
14,5723565443422
20,1390307165317
19,4507070298252
19,8886422698057
19,8880661267557
20,3260013667363
25,0173812020147
25,4547402989452
25,4553164419952
25,8926755389258
14,1494562490775
14,5873914890581
19,716130421267
20,1540656612476
19,9031010714716
25,4697752436611
20,3410363114521
25,9077104836416
14,5868153460081
15,0247505859886
20,3404601684021
20,7783954083827
20,1534895181976
25,9071343405916
20,5914247581781
26,3450695805722
14,1510948380497
14,5890300780303
19,7177690102393
20,1557042502198
14,5884539349803
20,1551281071698
15,0263891749608
20,5930633471503
20,0307661060574
20,468701346038
20,468125202988
20,9060604429685
25,5974402782469
26,0347993751775
26,0353755182275
26,472734615158
19,9047396604438
20,3426749004243
25,4714138326333
25,9093490726139
25,7844109284515
31,351085100641
26,222346168432
31,7890203406215
20,3420987573743
20,7800339973549
26,221770025382
26,6597052653626
25,9087729295638
31,7884441975715
26,3467081695444
32,2263794375521
13,8023819259789
14,2483850677153
14,2397410229095
14,6857441646458
14,2410949736659
14,6784540705965
14,6870981154023
15,1244572123328
14,2564145565975
14,7024176983339
14,6951276042845
15,1411307460209
14,6937736535281
15,1324867012151
15,1397767952644
15,5784898429514
24,6885301808322
30,2552043530217
25,1258892777627
30,6925634499523
25,1425628114508
25,5799219083814
30,7092369836403
31,1465960805709
30,4421750032262
36,0088491754158
30,8962076338449
36,4628818060344
30,8795341001568
31,3335667307754
36,4462082723463
36,9002409029649
14,2403171659595
14,6863203076958
14,67767626289
15,1236794046264
14,6790302136465
15,116389310577
15,1250333553828
15,5623924523134
