9,68166790860289
10,1231407559048
10,1277336022392
10,5692064495412
11,3896222147694
11,8356879084058
11,8310950620714
12,2771607557077
10,1203976469547
10,5618704942567
11,8283519531213
12,2698248004232
10,5664633405911
12,2744176467576
11,007936187893
12,7158904940596
10,8273561918105
11,2688290391124
11,2734218854468
11,7148947327488
11,2660859301623
11,7121516237986
11,7075587774642
12,1536244711006
12,535310497977
12,976783345279
12,9740402363288
13,4155130836308
12,9813761916133
13,4201059299652
13,4228490389153
13,8615787772671
14,4545599854706
14,8960328327725
20,0188130026528
20,4602858499548
16,1625142916371
21,7267673088194
16,6039871389391
22,1682401561213
15,6002482686782
16,0417211159801
17,3082025748447
17,7496754221466
21,1645012858604
22,8724555920269
21,6059741331624
23,3139284393289
20,1760732538408
20,6175461011428
25,7403262710231
26,181799118325
21,3217615370484
26,8860145542306
21,7632343843503
27,3274874015326
21,8840275600074
22,3255004073093
23,0297158432149
23,4711886905169
27,4482805771896
28,5939688603972
27,8897534244916
29,0354417076992
10,1347526355756
10,5762254828775
10,5808183292119
11,0222911765139
11,8427069417421
12,2887726353785
12,2841797890441
12,7302454826804
10,5734823739274
11,0149552212294
12,281436680094
12,7229095273959
11,0195480675638
12,7275023737303
11,4610209148657
13,1689752210323
14,9076447124433
15,3491175597452
20,4718977296255
20,9133705769275
20,6291579808135
26,1934109979958
21,0706308281155
26,6348838452977
16,6155990186098
17,0570718659118
22,3371122869801
22,778585134282
22,1798520357921
27,9013653041623
22,621324883094
28,3428381514643
16,5687607239708
17,0102335712727
17,0148264176071
17,4562992649091
18,2767150301373
18,7227807237737
18,7181878774393
19,1642535710756
21,3416528008385
21,7831256481404
23,049607107005
23,491079954307
26,9059058180207
28,6138601241873
27,3473786653227
29,0553329714892
17,0074904623226
17,4489633096246
17,453556155959
17,8950290032609
27,0631660692087
32,627419086391
27,5046389165107
33,0688919336929
18,7154447684892
19,1569176157911
28,7711203753753
29,2125932226772
19,1615104621255
34,3353733925575
19,6029833094275
34,7768462398595
9,67508952347627
10,1165623707782
10,1211552171126
