435,674637433079
492,800689407157
477,172088622521
534,298140596599
429,561493426534
471,058944615977
486,687545400612
528,184996590055
1110,05750191851
1167,18355389259
1103,94435791196
1161,07040988604
1151,55495310795
1145,44180910141
1208,68100508203
1202,56786107548
800,963342314633
1123,52867393616
842,460793504075
1165,0261251256
1475,34620680006
1516,8436579895
1797,91153842159
1839,40898961103
1142,00700077395
1464,57233239548
1816,38986525938
2138,95519688091
1183,5044519634
1857,88731644883
1506,06978358492
2180,45264807035
433,818268836758
767,184240697972
475,3157200262
808,681691887414
475,612944220633
517,110395410076
808,978916081847
850,47636727129
839,46199498161
1438,26724649027
1228,41347283135
1827,21872434001
880,959446171053
1269,91092402079
1479,76469767972
1868,71617552946
1129,22709087694
1462,59306273816
1170,72454206639
1504,0905139276
1534,8708170218
1576,36826821124
2133,67606853046
2175,1735197199
1171,02176626082
1504,38773812203
1923,82229487154
2522,6275463802
1212,51921745026
1965,31974606098
1545,88518931148
2564,12499756964
477,75007139093
534,876123365008
519,247522580373
576,37357455445
471,636927384385
513,134378573828
528,762979358463
570,260430547906
1152,13293587636
1209,25898785044
1146,01979186982
1203,14584384389
1193,6303870658
1187,51724305926
1250,75643903988
1244,64329503334
475,893702794609
809,259674655823
517,391153984052
850,757125845265
1171,30252483479
1212,79997602424
1504,66849669601
1546,16594788545
517,688378178485
851,054350039698
1213,09720021867
1546,46317207988
559,185829367927
1254,59465140811
892,551801229141
1587,96062326933
843,038776272484
1165,60410789401
884,536227461926
1207,10155908345
1184,0824347318
1225,57988592125
1506,64776635333
1548,14521754277
881,537428939461
1480,34268044813
1270,4889067892
1869,29415829787
923,034880128904
1311,98635797864
1521,84013163757
1910,79160948731
1517,42164075791
1839,98697237944
1558,91909194736
1881,48442356888
1576,94625097965
1618,44370216909
2175,75150248831
2217,24895367775
1858,46529921723
2181,03063083876
1965,89772882939
2564,70298033805
1899,96275040668
2007,39518001883
2222,5280820282
2606,20043152749
479,736717298299
758,311806261729
552,577947743435
831,153036706865
473,623573291754
546,464803736891
752,198662255184
825,03989270032
895,861624060122
1174,43671302355
889,748480053578
1168,32356901701
968,702854505259
962,589710498714
1247,27794346869
1241,16479946214
1007,86931094027
1551,88367955115
1080,71054138541
1624,72490999629
1423,99421770209
1496,83544814723
1968,00858631297
2040,84981675811
1348,91296939959
1892,92733801047
1765,03787616141
2309,05224477229
1421,75419984473
1837,87910660655
1965,76856845561
2381,89347521743
521,81215125615
800,38724021958
594,653381701286
873,228470664716
515,699007249606
588,540237694742
794,274096213035
867,115326658172
1049,94474489812
1593,959113509
1390,98840335744
1935,00277196832
1122,78597534326
1463,82963380258
1666,80034395414
2007,84400241346
937,937058017974
1216,5121469814
1010,77828846311
1289,35337742654
1466,06965165995
1538,91088210508
2010,08402027083
2082,92525071596
931,823914011429
1210,39900297486
1807,11331011927
2351,12767873015
1004,66514445657
1879,9545405644
1283,24023342
2423,96890917528
477,880348701978
1032,69535755254
550,721579147114
1105,53658799768
519,675024085853
592,51625453099
1074,49003293642
1147,33126338156
915,031213018557
1469,84622186912
956,825888402433
1511,640897253
987,872443463694
1029,66711884757
1542,68745231426
1584,48212769813
519,955782659829
1074,77079151039
592,797013104965
1147,61202195553
957,106646976408
1029,94787742154
1511,92165582697
1584,76288627211
561,750458043705
1116,56546689427
998,901322360284
1553,71633121085
634,591688488841
1071,74255280542
1189,40669733941
1626,55756165599
1046,36796360725
1866,62225210526
1119,20919405238
1939,4634825504
1435,31944145699
1508,16067190212
2255,573729955
2328,41496040014
1088,4433975651
1908,69768606312
1477,39487541484
2297,64916391286
1161,28462801024
1550,23610585998
1981,53891650825
2370,49039435799
1483,51882792383
2303,77311642184
1556,36005836896
2376,61434686698
1525,59426188168
1598,43549232681
2345,84855037969
2418,68978082483
1872,47030577357
2692,72459427158
1914,54573973142
2734,80002822943
1945,3115362187
1987,38697017655
2765,56582471672
2807,64125867457
461,579549020644
461,510847215279
728,281870721547
728,213168916182
1075,90837443589
1342,61069613679
1075,83967263052
1342,54199433142
668,380331110669
668,311629305303
1282,70915652591
1282,64045472054
1282,23945527744
