586,119138540495
582,385515746758
551,295925945073
2760,56669352476
2404,76680136937
2805,02552494555
2402,68458865748
2803,8767179321
2373,08844797329
2373,18896858696
2770,67619524318
2770,11615182412
1848,91652790807
481,491539789873
2239,38167169453
1826,44299070731
2209,34036829262
1849,28989018744
1822,14932449451
2235,74856951447
2203,52453278699
1849,44785115179
2238,90778880148
1846,70507440716
504,309719094669
2233,85303794227
1825,19366308018
1820,19635257164
2208,78032487356
2202,9788494556
2069,1571924755
2033,73085619801
2067,74990388401
2031,04551980405
1630,52831464984
480,816615669469
1629,25026684737
1622,84566774734
1621,39529889285
2536,98012853063
2499,73006111928
1930,89826840591
1911,6557509305
2539,01926097952
1929,8212618308
2498,52381375515
503,060391467534
1911,08134742378
1960,60928979145
1933,64104515054
1958,31167576454
1931,88911445502
2390,66519527918
2388,71222335631
2360,32233003624
2359,97768793221
1575,97434159829
665,243221592367
1553,5151644852
1849,40477088879
1825,94038763892
1573,82032844806
1849,86429369417
1552,05043554304
1825,05006220349
2623,25553524128
2579,15570601218
2621,60412515943
662,414284321727
2578,56694241779
2151,68461630473
2151,41177463904
2137,16656767217
2136,04648083405
2498,10737121277
2467,33370333979
2085,16869022556
2060,4836995239
2498,65305454417
617,452849832541
2084,83840820919
2466,54389851803
2059,32053242277
2952,60414591181
2906,22106274347
2949,58852750148
2905,04353555468
2792,73328990156
2791,98656534282
2760,23641150839
614,968554665943
2759,51840712498
2325,24063586279
2299,78020042704
2240,11403616561
2209,46960908163
2324,3790306027
2239,1662703795
2299,73712016404
2208,45004285719
2084,88148847219
684,945261873158
2045,75024957631
2082,58387444528
2043,5818763384
1626,34952913839
1625,63152475498
1618,40840065787
1616,95803180337
2559,4967459944
2512,98442203704
1929,46225963909
550,319439983633
633,651028722289
1908,59705225717
2558,86490213699
1929,60586051578
2512,61105975767
1907,29028427937
2637,48638212048
2589,59548974698
2634,75796546352
2587,18299501872
2967,62479761276
682,288645654536
2968,61564366187
2917,83837366706
2915,81360130584
2148,05151412467
2131,75281462125
2322,15321701413
2294,56748860348
2147,06066807557
2321,3059718417
2130,63272778313
631,06621294201
2294,29464693779
1970,9772730879
1942,31453810215
1969,0817415157
1941,8837354721
1570,99139117742
1568,60761662449
1548,57529432733
1546,70848293047
