458,787109500387
508,177712918428
481,081534176935
530,472137594976
452,675004142825
474,969428819373
502,065607560865
524,360032237414
920,171335957167
969,561939375208
914,059230599605
963,449834017646
942,465760633716
936,353655276153
991,856364051756
985,744258694194
991,194251317802
1311,34531734461
1013,48867599435
1333,63974202116
1452,57847777458
1474,87290245113
1772,72954380139
1795,02396847794
1333,24732344863
1653,39838947544
1794,63154990541
2114,78261593222
1355,54174812518
1816,92597458196
1675,69281415199
2137,07704060877
457,987572112612
782,093624891011
480,28199678916
804,388049567559
527,288806395142
549,58323107169
851,394859173541
873,689283850089
1032,7994949823
1627,66601036946
1450,26590675322
2045,13242214039
1055,09391965885
1472,56033142977
1649,96043504601
2067,42684681694
1128,59507941922
1452,70113219762
1150,88950409577
1474,99555687417
1703,40700228891
1725,70142696546
2298,27351767608
2320,56794235262
1197,89631370175
1522,00236648015
2120,87341405984
2715,739929447
1220,1907383783
2143,16783873639
1544,2967911567
2738,03435412355
499,507716390822
548,898319808862
521,80214106737
571,192744485411
493,395611033259
515,690035709807
542,7862144513
565,080639127848
960,891942847602
1010,28254626564
954,779837490039
1004,17044090808
983,18636752415
977,074262166588
1032,57697094219
1026,46486558463
498,708179003047
822,814231781445
521,002603679595
845,108656457994
1169,31568630966
1191,61011098621
1493,42173908806
1515,71616376461
568,009413285577
892,115466063975
1238,61692059219
1562,72297337059
590,303837962125
1260,91134526874
914,409890740524
1585,01739804714
1031,91485820824
1352,06592423504
1054,20928288478
1374,36034891159
1373,96793033907
1396,26235501562
1694,11899636588
1716,41342104242
1073,52010187273
1668,3866172599
1490,98651364366
2085,85302903082
1095,81452654928
1513,28093832021
1690,68104193645
2108,14745370737
1493,29908466502
1813,45015069182
1515,59350934156
1835,74457536837
1744,12760917935
1766,42203385589
2338,99412456651
2361,28854924306
1835,35215679585
2155,50322282266
2161,59402095027
2756,46053633744
1857,6465814724
2183,88844562682
2177,7976474992
2778,75496101398
498,103453692885
776,144372032615
571,129939519223
849,170857858952
491,991348335323
565,01783416166
770,032266675053
843,05875250139
914,356365601072
1192,3972839408
908,24426024351
1186,28517858324
987,382851427409
981,270746069847
1265,42376976714
1259,31166440958
1026,00351533827
1574,80489628677
1099,03000116461
1647,83138211311
1442,25642724646
1515,2829130728
1991,05780819495
2064,08429402129
1368,0565874691
1916,8579684176
1784,30949937729
2333,11088032579
1441,08307329544
1857,33598520363
1989,88445424394
2406,13736615212
538,82406058332
816,864978923049
611,850546409657
889,891464749387
532,711955225757
605,738441052095
810,752873565487
883,779359391824
1066,72412222871
1615,5255031772
1408,77719435954
1957,57857530804
1139,75060805504
1481,80368018588
1688,55198900354
2030,60506113437
955,076972491506
1233,11789083124
1028,10345831784
1306,14437665757
1482,97703413689
1556,00351996323
2031,77841508539
2104,80490091173
948,964867133944
1227,00578547367
1825,03010626773
2373,83148721622
1021,99135296028
1898,05659209406
1300,03227130001
2446,85797304256
497,30391630511
1050,0602840052
570,330402131448
1123,08676983154
566,60515058764
639,631636413978
1119,36151828773
1192,38800411407
1122,78010906313
1675,53647676322
1192,08134334566
1744,83771104575
1195,80659488947
1265,107829172
1748,56296258955
1817,86419687208
538,024523195545
1090,78089089563
611,051009021882
1163,80737672197
1163,50071595356
1236,5272017799
1716,25708365365
1789,28356947999
607,325757478075
1160,08212517816
1232,80195023609
1785,55831793618
680,352243304412
1305,82843606243
1233,1086110045
1858,58480376252
1067,60875900277
1891,12558931162
1140,63524482911
1964,15207513796
1485,07517077369
1558,10165660003
2308,59200108255
2381,61848690889
1108,3293658932
1931,84619620206
1525,79577766413
2349,31260797298
1181,35585171954
1598,82226349047
2004,8726820284
2422,33909379932
1693,08495176079
2516,60178206964
1766,11143758713
2589,62826789598
1733,80555865122
1806,83204447756
2557,32238896008
2630,34887478641
2110,55136353171
2934,06819384057
2151,27197042215
2974,788800731
2183,57784935805
2224,29845624848
3007,0946796669
3047,81528655734
460,841539261964
460,772837456599
702,658872010518
702,590170205152
1075,16010670451
1316,97743945306
1075,09140489914
1316,9087376477
667,409789355404
667,341087550038
1281,72835679795
1281,65965499258
1257,39229959235
1871,7108670349
1257,32359778699
1871,64216522953
460,042001874189
459,973300068824
777,272674262835
777,20397245747
709,015033019901
1374,41088289694
708,946331214535
1374,34218109158
1283,58385016657
1283,5151483612
1532,55688131228
1532,48817950691
1600,81452255521
2197,95273118932
1600,74582074985
2197,88402938395
452,145400494479
452,076698689113
693,962733243032
693,894031437667
1066,46396793702
1308,28130068558
1066,39526613166
1308,21259888021
726,061312467062
725,992610661696
1549,60316075944
1549,53445895407
1043,29198485571
1866,83383314808
1043,22328305034
1866,76513134272
929,474113196684
929,405411391319
1519,45662343363
1519,38792162827
1245,79480622154
1911,19065609858
1245,72610441617
1911,12195429322
1543,79268063923
1543,72397883386
2069,33665451392
2069,26795270855
2133,77519087618
2734,73250439096
2133,70648907081
2734,66380258559
501,562146152399
501,493444347033
743,379478900952
743,310777095587
1115,88071359494
1357,6980463435
1115,81201178958
1357,62934453813
708,130396245838
708,061694440473
1322,44896368838
1322,38026188302
1298,11290648279
1912,43147392533
1298,04420467742
1912,36277211997
492,866007384913
492,797305579548
734,683340133467
734,614638328101
970,194720087118
1560,17723032407
970,126018281753
1560,1085285187
1107,18457482746
1107,11587302209
1584,51328752966
1584,4445857243
1349,00190757601
2174,49579776661
1348,93320577065
2174,42709596125
500,762608764624
500,693906959258
817,99328115327
817,924579347904
1324,304457057
1641,53512944565
1324,23575525163
1641,46642764028
766,781919357496
766,713217552131
1590,32376764987
1590,25506584451
1084,01259174614
1907,55444003852
1083,94388994078
1907,48573823315
749,735639910335
749,66693810497
1415,13148978738
1415,06278798201
1286,51541311197
1951,91126298902
1286,44671130661
1951,84256118365
1573,27748820271
1573,20878639735
2110,05726140435
2109,98855959898
2238,67333807975
2775,45311128139
2238,60463627439
2775,38440947603
488,776533033471
766,817451373201
561,803018859808
839,843937199538
482,664427675908
555,690913502246
760,705346015638
833,731831841976
905,029444941658
1183,07036328139
898,917339584095
1176,95825792383
978,055930767995
971,943825410433
1256,09684910773
1249,98474375016
1016,67659467886
1565,47797562735
1089,7030805052
1638,50446145369
1432,92950658704
1505,95599241338
1981,73088753554
2054,75737336188
1358,72966680969
1907,53104775819
1774,98257871788
2323,78395966637
1431,75615263603
1848,00906454421
1980,55753358452
2396,81044549271
487,976995645696
1040,73336334578
561,003481472033
1113,75984917212
557,278229928226
630,304715754563
1110,03459762831
1183,06108345465
1058,28183834335
1881,79866865221
1475,74825011428
2299,26508042313
1131,30832416969
1548,77473594062
1954,82515447855
2372,29156624947
1113,45318840371
1666,2095561038
1186,47967423005
1739,23604193014
1683,75803110137
1756,78451692771
2507,27486141023
2580,30134723656
1182,75442268624
1735,51079038633
2101,2244428723
2924,74127318115
1255,78090851258
2174,25092869864
1808,53727621267
2997,76775900749
503,0561089645
781,09702730423
576,082594790838
854,123513130567
496,944003606938
569,970489433275
774,984921946668
848,011407773005
919,309020872687
1197,34993921242
913,196915515125
1191,23783385485
992,335506699024
986,223401341462
1270,37642503875
1264,26431968119
502,256571576725
1055,01293927681
575,283057403063
1128,03942510315
1127,73276433474
1200,75925016108
1680,48913203483
1753,51561786117
571,557805859255
1124,31417355934
1197,03399861727
1749,79036631736
644,584291685593
1270,06048444361
1197,34065938568
1822,8168521437
1030,95617060989
1579,75755155838
1103,98265643622
1652,78403738472
1373,00924274072
1446,03572856706
1921,81062368922
1994,83710951555
1072,56141427438
1896,07824458324
1490,02782604531
2313,54465635416
1145,58790010072
1563,05431187165
1969,10473040958
2386,5711421805
1447,20908251807
1996,01046346657
1520,23556834441
2069,03694929291
1698,0376070324
1771,06409285874
2521,55443734126
2594,58092316759
1789,26215464891
2338,0635355974
2115,50401880333
2939,02084911218
1862,28864047524
2188,53050462967
2411,09002142374
3012,04733493852
451,51461860255
442,818479835064
451,445916797184
442,749778029699
693,331951351103
693,263249545738
684,635812583618
684,567110778252
1065,83318604509
1057,13704727761
1307,65051879365
1298,95438002616
1065,76448423973
1307,58181698828
1057,06834547224
1298,8856782208
658,082868695989
920,14719253727
658,014166890624
920,078490731904
1272,40143613853
1272,33273433317
1534,46575997981
1534,39705817445
1248,06537893294
1510,12970277422
1862,38394637548
2124,44827021676
1247,99667712757
1862,31524457012
1510,06100096885
2124,3795684114
465,794194533579
457,098055766094
465,725492728214
457,029353960728
707,611527282133
707,542825476767
698,915388514647
698,846686709282
672,362444627019
934,426768468299
1262,34495486397
1524,40927870525
672,293742821653
1262,2762530586
934,358066662934
1524,34057689988
1080,11276197612
1071,41662320864
1080,04406017076
1071,34792140327
1286,68101206956
1286,6123102642
1548,74533591084
1548,67663410548
1321,93009472468
1313,23395595719
1876,66352230651
2138,72784614779
1321,86139291931
1876,59482050115
1313,16525415183
2138,65914434243
450,715081214775
716,734391807647
450,646379409409
716,665690002282
767,945753603421
767,877051798055
1033,96506419629
1033,89636239093
1274,25692950715
1540,27624010002
1591,4876018958
1857,50691248867
1274,18822770179
1591,41890009043
1540,20753829466
1857,4382106833
464,994657145804
731,013967738677
464,925955340439
730,945265933311
1288,53650543818
1288,46780363282
1554,55581603105
1554,48711422569
782,22532953445
1048,24464012732
1605,76717782683
1871,7864884197
782,156627729085
1605,69847602146
1048,17593832196
1871,71778661433
699,688112360486
1236,46788556213
699,619410555121
1236,39918375676
1365,08396223753
1365,01526043216
1901,86373543917
1901,7950336338
713,967688291516
1250,74746149315
1379,36353816856
1916,1433113702
713,89898648615
1379,29483636319
1250,67875968779
1916,07460956483
1523,22996065286
2060,0097338545
1523,1612588475
2059,94103204914
1537,50953658389
1537,44083477853
2074,28930978553
2074,22060798017
2188,6258105299
2725,40558373154
2202,90538646093
2739,68515966257
2188,55710872454
2202,83668465557
2725,33688192618
2739,61645785721
449,460188840973
471,754613517521
443,34808348341
465,642508159959
910,844415297753
904,732309940191
933,138839974301
927,026734616739
981,867330658388
1004,16175533494
1443,25155711517
1465,54598179172
1323,92040278922
1785,304629246
1346,21482746577
1807,59905392255
448,660651453198
470,955076129746
517,961885735728
540,256310412276
1023,47257432288
1440,93898609381
1045,76699899943
1463,23341077036
1119,26815875981
1141,56258343636
1694,0800816295
1716,37450630605
