604,044135721422
599,71657635942
563,681322441223
3124,39806369165
2711,99830095205
3175,92930901763
2709,58485438478
3174,59775229086
2675,28062421138
2675,39713542497
3136,11576288722
3135,46662898292
2067,72457870463
482,772606830888
2520,3040656745
2041,6760002372
2485,48385726947
2068,15733464083
2036,6993069709
2516,09301752609
2478,7428513402
2068,34042369076
2519,7547985247
2065,1613320056
509,220652316349
2513,89594892692
2040,22793229684
2034,43566053539
2484,83472336517
2478,11036189499
2323,00064768543
2281,93876712367
2321,36949069513
2278,82625327485
1814,59564494574
481,990317253914
1813,11428808722
1805,69085933547
1804,00976896793
2865,24383574414
2822,06810887864
2162,74779561872
2140,44422044533
2867,60734893415
2161,49946118737
2820,66997431553
507,772584375987
2139,77844208194
2197,18518146479
2165,92688730388
2194,52206801125
2163,89626329556
2695,65344213096
2693,38979569545
2660,48370008516
2660,08423306713
1751,36334488328
695,755105277673
1725,33141087494
2068,29049031351
2041,09344416924
1748,86667602059
2068,82311300421
1723,63367604831
2040,06148770599
2965,24374592453
2914,12861207566
2963,3296331298
692,476146838002
2913,44618925319
2418,65635404473
2418,34010932212
2401,82880591018
2400,53053810158
2820,18728500207
2784,51820918374
2341,55921956478
2312,94739439832
2820,81977444729
640,362345444059
2341,17639700583
2783,60276393408
2311,59919321246
3346,98441503026
3293,22281218694
3343,48907862249
3291,857966542
3161,6816520412
3160,8161401688
3124,01524113271
637,482854022423
3123,18301817847
2619,82128654143
2590,3106605844
2521,15293308781
2485,63365740124
2618,82261899635
2520,05439878823
2590,26072720715
2484,45190080623
2341,22633038308
718,591303141769
2295,8701793775
2338,56321692955
2293,35686605572
1809,75210735212
1808,91988439789
1800,54772147833
1798,86663111078
2891,34234758882
2837,43094461374
2161,08334971025
562,549499223468
659,137295291509
2136,8989506603
2890,60999138909
2161,2497943011
2836,99818867754
2135,3843048836
2981,73840487738
2926,22913383018
2978,57595765131
2923,43286470397
3364,39451923277
715,512078211113
3365,54298690961
3306,6881795864
3304,34131085546
2414,44530589632
2395,55384483528
2616,24272783824
2584,26872193668
2413,29683821948
2615,26070475225
2394,25557702668
656,141292656277
2583,95247721408
2209,20248092389
2175,98014059099
2207,00541232472
2175,48080681845
1745,58771758091
1742,82473737287
1719,60571694983
1717,44193726883
2833,71923023787
534,070829729686
2791,6919710492
2333,60316812233
2304,17576446072
2830,80644989806
2333,43672353148
2790,47692553603
2301,57922884352
2711,21601137508
2676,49566972456
2708,71934251238
530,608782240083
2673,9657119437
3176,395353872
3175,89602009946
3135,3834066875
3134,76756170137
2067,208600473
2036,59944021639
2515,34401686728
2479,7248744262
2065,5940879418
566,527524944693
2514,32870486312
2034,83512755342
2477,86069500872
563,248566505022
695,755105277673
718,341636255499
692,526080215256
560,019541442604
714,8795887659
482,27327305835
482,006961712997
640,528790034908
637,749165367775
508,60480733022
659,420251095949
507,622784244226
656,707204265158
613,714566449587
639,996167344199
610,785141650693
651,364332898995
649,450220104261
573,30181979213
604,377024903116
571,654018342752
602,429623190216
613,964233335857
611,201253127807
573,318464251218
593,092081643745
571,936974147193
650,981510340047
604,809780839313
648,052085541153
601,480889022393
613,73121090867
611,118030832387
651,514133030757
649,649953613276
614,064100090364
637,26647605432
650,765132371949
610,502185846253
648,201885672914
573,751220187414
571,337773620146
573,135375201285
571,870396310856
604,260513689521
604,859714216567
602,429623190216
591,028168717249
601,763844826828
544,157371934965
542,193325762977
577,662668072303
574,450287468968
493,025593627017
519,906395048674
492,592837690815
518,425038190142
544,623416789333
604,310447066775
542,226614681148
493,308549431452
491,960348245598
576,514200395464
519,673372621488
573,70128681016
518,491616026483
543,857771671442
541,893725499454
576,747222822646
601,29779997246
573,534842219316
544,124083016795
575,848422032076
542,12674792664
573,035508446777
492,642771068069
491,594170145738
493,491638481384
491,77725919567
519,490283571561
640,545434493991
519,856461671421
518,208660222043
518,741282912753
787,482719293007
786,067940270812
813,647808974028
811,60054050662
737,715786629996
759,303650062745
737,39954190739
600,532154854569
638,84769966736
758,77102737204
787,416141456666
785,402161907429
738,314987157042
737,782364466332
814,047275992059
759,769694917117
811,750340638382
758,371560354009
695,572016227741
603,461579653459
692,459502378919
718,241769500992
715,628589424708
695,854972032181
718,175191664655
692,32634670624
716,294367788091
640,445567739483
638,19856576306
640,262478689551
640,179256394131
637,66594307235
659,137295291509
659,81971811398
656,60733751065
656,157937115365
787,715741720189
785,352228530174
813,647808974028
811,417451456688
738,664520797819
600,998199708937
758,987405340138
737,066652725696
758,687805076615
696,370950263802
691,727146179194
639,879656130608
638,015476713128
718,657880978105
659,070717455172
716,161212115413
636,950231331714
656,673915346987
787,366208079412
785,202428398413
813,930764778463
811,583896047532
695,505438391404
