606,346447335869
601,861943419608
564,519824270758
3218,1042800734
2790,74830494585
3271,50437286085
2788,24733160794
3270,12452550201
2752,69901402559
2752,81975066949
3230,24693683127
3229,57426124383
2123,10916036674
480,676849128689
2592,10202954755
2096,11589640925
2556,01902111364
2123,55761075836
2090,95871690555
2587,73826227519
2549,03354385947
2123,7473397702
2591,53284251202
2120,45295420095
508,08406729383
2585,46151413309
2094,6153124065
2088,61297639551
2555,3463455262
2548,37811636402
2387,64314715009
2345,09210422158
2385,95283413549
2341,86671102027
1860,80017744953
479,866188805368
1859,26509726281
1851,57244823722
1849,83039094668
2949,5514878574
2904,80993724672
2221,5785175126
2198,46607425188
2952,00071691936
2220,28491061368
2903,36109751993
506,583483291081
2197,77615057246
2257,26481983083
2224,87290308185
2254,50512511314
2222,76863585961
2773,81067861598
2771,46493810594
2737,36546025038
2736,95150604273
1795,27467599618
701,3834341766
1768,29866013068
2123,69559549425
2095,51221318975
1792,68746219834
2124,24753443779
1766,53935474815
2094,44283148665
3053,17802450696
3000,20913401914
3051,19449392862
697,985560055433
2999,50196224774
2486,76793179141
2486,44021804368
2469,33011079395
2467,98475961908
2902,86090285234
2865,89824172717
2406,87476971405
2377,22529959078
2903,5163303478
643,981784048476
2406,47806359838
2864,94959666796
2375,82820413994
3448,763014197
3393,05167708347
3445,14091488003
3391,63733354065
3256,74000612117
3255,84310533792
3217,70757395773
640,997864134968
3216,84516935845
2695,22837152953
2664,64750443903
2592,98168223881
2556,17425394151
2694,19348601039
2591,84330816776
2664,59576016308
2554,94963941053
2406,52980787433
725,04781638086
2359,52875721354
2403,77011315664
2356,92429532371
1855,78098268171
1854,91857808243
1846,24278781367
1844,50073052312
2976,59649609084
2920,72992614944
2219,85370831404
563,346954015735
663,437631808247
2194,79223065894
2975,83758004347
2220,0261892339
2920,28147575781
2193,22265428825
3070,2708836647
3012,74849689269
3066,99374618744
3009,8508174391
3466,80451841396
721,85691936352
3467,99463676097
3407,00538349983
3404,57340252986
2482,40416451904
2462,82758011538
2691,52003175262
2658,38644704826
2481,21404617204
2690,50239432547
2461,4822289405
660,332975250837
2658,05873330053
2269,71794224445
2235,29075064117
2267,44119410235
2234,7733078816
1789,28958807717
1786,42640480756
1762,36531648763
1760,1230645295
2916,88360163665
533,835468628352
2873,33216937297
2398,63018174492
2368,13555511436
2913,86518553916
2398,45770082507
2872,07305865802
2365,4448527646
2789,93764462253
2753,95812474054
2787,35043082469
530,247865495341
2751,33641475873
3271,98731943646
3271,46987667689
3229,4880207839
3228,84984138043
2122,57446951518
2090,85522835364
2586,96209813583
2550,05118128662
2120,90140459258
567,469248000298
2585,90996452471
2089,02693060316
2548,11939498423
564,071373879131
701,3834341766
724,789095001076
698,037304331389
560,72524403392
721,20149186807
480,15940636912
479,883436897352
644,154264968335
641,273833606736
507,445887890364
663,730849372005
506,428250463211
660,919410378351
616,367588779512
643,602326024794
613,331924590042
655,382772850969
653,39924227262
574,489221438439
606,691409175583
572,781660331864
604,673382413266
616,626310159296
613,763126889681
574,506469530429
594,997202809337
573,074877895621
654,986066735299
607,139859567205
651,950402545829
603,690241170086
616,384836871496
613,676886429756
655,53800567884
653,606219376448
616,72979871121
640,773638939152
654,761841539487
613,038707026285
652,105635373699
574,954919922051
572,453946584139
574,316740518585
573,00588552768
606,57067253168
607,191603843162
604,673382413266
592,858439403118
603,983458733838
544,287812371634
542,252537517328
579,008221538674
575,679339785447
491,30167379183
519,157342348594
490,853223400202
517,622262161872
544,770758947229
606,622416807637
542,287033701301
491,594891355582
490,197795904747
577,818103191666
518,915869060793
574,903175646094
517,691254529818
543,977346715893
541,942071861587
578,059576479461
603,500512158243
574,73069472624
544,253316187661
577,128179512238
542,183545149387
574,213251966671
490,904967676159
489,818337881065
491,784620367425
490,008066892909
518,726140048955
644,171513060319
519,105598072637
517,398036966061
517,949975909602
796,437669109315
794,971581290535
823,5516697107
821,430154396469
744,86587407233
767,236649377669
744,538160324605
602,707099926906
642,412207677786
766,684710434132
796,368676741369
794,281657611112
745,486805383812
744,93486644027
823,965623918354
767,719595953269
821,58538722434
766,270756226478
701,193705164757
605,742764116371
697,968311963449
724,685606449162
721,977656007423
701,486922728514
724,616614081221
697,830327227562
722,667579686845
644,068024508405
641,739532090348
643,878295496562
643,792055036637
641,187593146806
663,437631808247
664,144803579659
660,815921826438
660,350223342826
796,67914239711
794,229913335155
823,5516697107
821,240425384626
745,84901531551
603,190046502502
766,908935629943
744,193198484891
766,598469974203
702,021613580066
697,20939591608
643,481589380896
641,549803078504
725,116808748801
663,368639440307
722,529594950959
640,445925191427
660,884914194378
796,316932465412
794,074680507284
823,844887274451
821,41290630448
701,124712796816
724,754598817103
697,502613479837
722,719323962802
745,331572555941
563,709163947433
744,641648876519
644,068024508405
640,946119859011
767,374634113555
664,2137959476
766,822695170014
660,539952354664
623,146088929858
661,385108861963
581,009000209001
561,035709689661
612,538512358706
623,335817941696
580,077603241778
661,26437221806
612,71099327856
623,991245437151
662,299257737197
623,594539321481
661,10913939019
581,336713956731
563,191721187864
580,646790277303
613,435413141956
613,297428406069
796,058211085628
823,085971227088
745,314324463957
767,512618849442
795,885730165774
745,538549659769
823,430933066797
560,397530286195
767,633355493339
796,661894305127
823,499925434743
796,316932465412
823,430933066797
745,469557291828
745,866263407494
767,426378389512
767,995565425037
619,886199544577
595,738870764717
659,729292031344
578,646011606976
611,589867299494
620,110424740388
578,628763514987
659,970765319139
610,5032375044
793,867703403457
821,119688740728
794,833596554653
644,550971084001
594,910962349407
821,637131500296
744,158702300918
744,520912232616
767,236649377669
767,150408917744
620,300153752232
660,039757687085
578,835740618814
610,813703160141
794,212665243171
593,410378346659
744,469167956659
821,309417752566
766,529477606262
620,231161384286
659,608555387441
794,609371358837
821,257673476609
578,680507790943
744,451919864675
610,34800467653
593,686347818427
766,529477606262
550,73859877425
583,440981178973
497,735212102462
524,814716519873
550,497125486455
496,579589939427
583,406484995005
525,056189807673
551,463018637646
796,144451545558
583,8894315706
550,238404106671
583,630710190816
