558,542529136752
554,751717925788
523,185924572967
2766,29639835828
2405,04666999666
2811,43621185497
2402,93256374439
2810,26980840545
2372,88309487595
2372,98515517778
2776,56074871412
2775,99212703247
1840,68236094304
452,312334971082
2237,12831339413
1817,86459346166
2206,626863189
1841,06144206413
1813,50516056905
2233,439562485
2200,72194572577
1841,22182253844
2236,6471719712
1838,43703430269
475,480023487313
2231,51499679328
1816,5961297103
1811,52227470486
2206,05824150736
2200,16790408724
2064,29648226047
2028,32751588569
2062,8676380348
2025,60104782241
1618,94906518796
451,627072944488
1617,65144135036
1611,14874211925
1609,67615776422
2539,28512699409
2501,46449514318
1923,9198271099
1904,38256933033
2541,355493117
1922,82632387597
2500,23977152118
474,211559735952
1903,79936760556
1954,08593632329
1926,70461534565
1951,75312942424
1924,92585008512
2390,72906765371
2388,74618178952
2359,92143654308
2359,57151550823
1563,55948137855
638,878566722923
1540,75629394029
1841,17808240908
1817,35429195249
1561,37247491068
1841,6446437889
1539,26912954215
1816,45032927911
2626,88202605357
2582,10671363485
2625,20532109487
636,006298228462
2581,50893186697
2148,08799006587
2147,8109692466
2133,34756647247
2132,21032310918
2499,81695027072
2468,57191786652
2080,55323033826
2055,49013621655
2500,37099190925
590,356183222598
2080,21788934652
2467,77001549497
2054,3091527239
2961,27531498983
2914,18177571518
2958,21350593482
2912,98621217941
2798,95569494503
2798,19753270284
2765,96105736654
587,833835762999
2765,23205521059
2324,30239120315
2298,45197475301
2237,8718955932
2206,75808357707
2323,42758861601
2236,90961274734
2298,40823462365
2205,72290051562
2080,26162947587
658,88238588231
2040,53101197636
2077,92882257682
2038,32942546538
1614,7062726403
1613,97727048435
1606,64350879545
1605,17092444042
2562,14663460482
2514,9218749421
1922,46182279799
522,194481640868
606,802471860929
1901,27702014596
2561,50511270758
1922,60762322919
2514,542793821
1899,95023622212
2641,33084878458
2592,70640498243
2638,56064059196
2590,25695773842
2976,5260400924
656,185077905277
2977,53206306761
2925,97703059852
2923,92124451873
2144,39923915674
2127,85089021657
2321,16768193255
2293,15941910078
2143,39321618152
2320,30745938852
2126,71364685328
604,178064099493
2292,88239828152
1964,61272745527
1935,51096138958
1962,68816176356
1935,07356009601
1558,50020641622
1556,07991925845
1535,74075910733
1533,84535350185
2511,67052532654
497,248027864111
2474,85591645085
2073,58396972733
2047,80645349279
2509,1190177807
2073,43816929614
2473,79157330315
2045,53196676621
2404,36140797006
2373,94743802364
2402,1744015022
494,215378895338
2371,73127146955
2811,84445306231
2811,40705176874
2775,91922681688
2775,37976522147
1840,23037960634
1813,41768031034
2232,78346054464
2201,5821682698
1838,81611542379
525,679111946331
2231,89407791438
1811,87219573972
2199,94920344046
522,806843451869
638,878566722923
658,663685235523
636,050038357819
519,978315086765
655,631036266755
451,874933677509
451,641652987605
590,501983653792
588,067116452903
474,940561891908
607,050332593955
474,08033934788
604,673785565545
567,013534188943
590,03542227398
564,447446599982
599,993591724318
598,31688676562
531,613189495797
558,834129999135
530,169765227007
557,128264954202
567,232234835729
564,811947677958
531,627769538919
548,948860764394
530,417625960033
599,658250732578
559,213211120228
597,092163143617
556,297202496414
567,028114232061
564,739047462365
600,12481211239
598,491847283049
567,319715094444
587,644295202448
599,468710172031
564,199585866956
597,223383531689
532,006850660012
529,892744407746
531,467389064607
530,359305787558
558,732069697298
559,256951249586
557,128264954202
547,140935417624
556,545063229435
506,083533994278
504,363088906223
535,433160793
532,619212471014
461,293641532442
484,840411169767
460,914560411345
483,542787332166
506,491775201611
558,775809826656
504,392248992462
461,541502265464
460,360518772818
534,427137817783
484,636290566098
531,963110530655
483,601107504646
505,821093218134
504,100648130079
534,631258421448
556,136822022103
531,817310099465
506,054373908038
533,843936093017
504,304768733748
531,379908805893
460,958300540702
460,039757824199
461,701882739775
460,200138298511
484,475910091791
590,51656369691
484,796671040409
483,35324677162
483,819808151432
719,229184352212
717,989880687087
742,149012135417
740,355666831769
675,634855426141
694,545171351595
675,357834606879
555,466140038626
589,029399298763
694,078609971787
719,170864179733
717,406678962325
676,159736978428
675,693175598615
742,498933170275
694,953412558932
740,486887219841
693,728688936929
638,718186248612
558,032227627582
635,991718185344
658,576204976808
656,287138207113
638,966046981638
658,517884804334
635,87507784039
656,870339931875
590,429083438195
588,460777617119
590,268702963884
590,195802748292
587,994216237306
606,802471860929
607,400253628813
604,58630530683
604,192644142615
719,433304955877
717,362938832968
742,149012135417
740,195286357458
676,465917883928
555,874381245959
694,268150532334
675,066233744496
694,00570975619
639,418028318328
635,350196288103
589,933361972148
588,300397142807
658,940706054784
606,744151688454
656,753699586921
587,367274383187
604,644625479305
719,127124050376
717,231718444896
742,396872868439
740,341086788648
638,659866076137
658,634525149283
635,598057021129
656,914080061233
676,028516590356
522,500662546369
675,445314865594
590,429083438195
587,790095633642
694,661811696549
607,458573801288
694,195250316737
604,353024616922
572,743491134744
605,06744672976
537,124445794811
520,240755862909
563,776764616506
572,903871609051
536,337123466381
604,965386427924
563,922565047695
573,457913247578
605,840189015069
573,122572255838
604,834166039852
537,401466614077
522,063261252796
536,818264889311
564,534926858697
564,418286513742
718,90842340359
741,755350971202
676,013936547238
694,778452041503
718,7626229724
676,203477107785
742,046951833581
519,701294267504
694,880512343335
719,418724912759
742,10527200606
719,127124050376
742,046951833581
676,14515693531
676,480497927046
694,705551825906
695,186693248836
569,987862985237
549,575802618513
603,667762590328
535,1269798875
562,974862244953
570,177403545783
535,112399844377
603,871883193992
562,056319528451
717,056757927467
740,093226055626
717,873240342137
590,837324645529
548,875960548797
740,530627349199
675,037073658257
675,343254563757
694,545171351595
694,472271136003
570,337784020095
603,930203366471
535,287360361807
562,318760304594
717,34835878985
547,607496797437
675,2995144344
740,253606529933
693,947389583715
570,279463847616
603,565702288491
717,683699781586
740,209866400576
535,156139973735
675,284934391282
561,925099140379
547,840777487341
693,947389583715
511,536470120814
539,180231874603
466,73199761586
489,622665312826
511,332349517149
465,755134726883
539,151071788367
489,826785916494
512,148831931815
718,981323619186
539,5593129957
511,113648870363
539,340612348914
466,673677443386
466,571617141549
490,337087425664
490,132966821995
509,305723523593
537,503526915909
465,653074425047
716,794317151323
489,024883544946
509,057862790572
466,454976796599
537,226506096648
488,820762941277
509,247403351118
537,255666182883
509,597324385976
537,547267045267
465,79887485624
741,638710626248
465,886355114955
488,631222380731
488,164661000918
638,995207067873
658,809485666712
590,254122920767
607,181552982026
638,966046981638
590,210382791409
658,313764200665
739,87452540884
606,817051904051
635,670957236721
656,607899155732
635,554316891771
656,243398077756
587,994216237306
587,877575892357
604,484245004994
604,455084918759
638,73276629173
675,547375167426
658,109643596996
590,327023136363
607,239873154501
636,181258745891
587,717195418045
657,205680923616
604,076003797661
638,776506421087
658,561624933691
636,122938573416
693,874489368119
657,030720406187
590,706104257457
588,023376323546
607,560634103124
604,58630530683
1327,84392427226
1336,73775057491
1638,15098197579
1649,52341560868
1299,8356614405
675,095393830736
1604,06284116337
1306,00301967987
1610,72592086879
1326,67752082274
1336,59195014372
1298,68383803409
1304,48669519549
1638,67586352808
1602,48819650651
1645,06192241424
587,877575892357
