545,730520941621
541,838424501302
509,42923683481
2812,47251818115
2441,57069702053
2858,81840502432
2439,40010477497
2857,62083688884
2408,5477556846
2408,65254289646
2823,01111777339
2822,42730330734
1862,12735466734
436,662003002554
2269,16579431614
1838,69992801696
2237,84938757327
1862,51656431137
1834,2240171106
2265,37848508767
2231,78669888739
1862,68122993
2268,67179746025
1859,82203600653
460,448700093576
2263,40249766413
1837,39757266963
1832,18815128028
2237,26557310722
2231,21785402303
2091,71613584102
2054,78612846308
2090,24911487505
2051,98681294639
1634,46965211212
435,958431722961
1633,1373575614
1626,46091520608
1624,94898543503
2579,39581981287
2540,56467301985
1947,58881073571
1927,52954446638
2581,52150325335
1946,46609060869
2539,3072264776
459,146344746239
1926,93076039864
1978,56091663962
1950,44800465917
1976,16578036866
1948,62171325256
2426,87054815749
2424,83468232717
2395,23977977906
2394,88050933841
1577,6001352784
628,213026272978
1554,18767822972
1862,63632112492
1838,17599195769
1575,35469502437
1863,11534837911
1552,66077885698
1837,24787665269
2669,3331867876
2623,36153998677
2667,61168259285
625,264014739351
2622,74778631734
2177,74643677375
2177,46201434157
2162,61216946159
2161,44454052949
2538,87310802848
2506,79325159925
2108,40724172931
2082,67449641813
2539,44195289284
578,394191836904
2108,06294089036
2505,9699235061
2081,46195868095
3012,66100162874
2964,30918815863
3009,51738527309
2963,08168081976
2846,00442597466
2845,22600668659
2812,1282173422
575,804450743926
2811,37973725752
2358,66904284176
2332,12793903913
2269,92924400251
2237,98411398851
2357,77086674015
2268,94125029073
2332,08303023405
2236,92127226827
2108,10784969544
648,751319796501
2067,31568508057
2105,71271342448
2065,05527522484
1630,1134980193
1629,36501793463
1621,83530828278
1620,32337851173
2602,86815526833
2554,38161538298
1946,09185056635
508,411303919649
595,279902547207
1924,34101930565
2602,20949279381
1946,24154658329
2553,99240573895
1922,97878555154
2684,16806206589
2634,24444041797
2681,32383774412
2631,72954733346
3028,31920500017
645,981943483196
3029,35210751702
2976,4195959287
2974,30888208991
2173,95912754528
2156,96862962312
2355,45057847765
2326,69397362437
2172,92622502843
2354,56737197773
2155,80100069103
592,585374242371
2326,4095511922
1989,36896906235
1959,48964408207
1987,39298163881
1959,04055603126
1572,40568349074
1569,92072960962
1549,03813524714
1547,09208702698
2551,04339420532
482,798315422019
2513,24514992916
2101,2517721198
2074,78551632564
2548,42371390896
2101,10207610287
2512,15236900553
2072,45025846145
2440,86712574094
2409,64053660823
2438,62168548691
479,684638269761
2407,36515715082
2859,23755387174
2858,78846582093
2822,35245529888
2821,79858003622
1861,66329701484
1834,13419950044
2264,70485301147
2232,66990538731
1860,21124565057
511,989038724404
2263,79170730816
1832,54742172092
2230,99330999763
509,040027190777
628,213026272978
648,526775771098
625,308923544431
506,135924462231
645,413098618845
436,212914951748
435,973401324653
578,543887853842
576,043964371021
459,894824830917
595,534385775998
459,011618330997
593,094340699954
554,427859525564
578,064860599648
551,793209627501
588,289098556331
586,567594361572
518,081666613668
546,029912975493
516,599676046009
544,27846957735
554,652403550967
552,167449669838
518,096636215365
535,880523027279
516,8541592748
587,944797717378
546,419122619522
585,310147819315
543,425202280819
554,442829127256
552,092601661373
588,423824971573
586,747229581894
554,742221161128
575,609845921907
587,750192895364
551,53872639871
585,444874234557
518,485845859394
516,315253613833
517,931970596734
516,794280868027
545,925125763635
546,464031424603
544,27846957735
534,024292417279
543,679685509606
491,869894048298
490,103481048459
522,003702257376
519,114569130522
445,883277645772
470,059184380823
445,494068001738
468,726889830097
492,289042895716
545,970034568716
490,133420251847
446,137760874559
444,925223137383
520,970799740523
469,849609957112
518,440937054313
468,786768236874
491,600441217815
489,834028217976
521,180374164229
543,260536662189
518,291241037379
491,83995484491
520,372015672778
490,043602641686
517,842152986573
445,538976806819
444,595891900127
446,302426493189
444,760557518757
469,684944338486
578,558857455534
470,014275575742
468,532285008082
469,011312262277
710,710501206026
709,438085062073
