654,136424681193
977,653020343329
853,32296382863
1176,83955949077
659,679776396341
858,866315543777
983,196372058476
1182,38291120591
1093,41746918028
1416,93406484241
1098,96082089542
1422,47741655756
1292,60400832771
1298,14736004286
1616,12060398985
1621,66395570499
1165,38591858796
1750,09886959258
1364,57245773539
1949,28540874002
1604,66696308704
1803,85350223447
2189,37991409166
2388,5664532391
1406,23269375909
1990,94564476371
1845,51373825817
2430,22668926279
1605,41923290652
2044,7002774056
2190,13218391114
2629,41322841023
653,810935246179
1270,30792075162
852,997474393616
1469,49445989905
741,066979276432
940,253518423869
1357,56396478187
1556,75050392931
1202,72730544732
2080,42064629525
1525,28677293356
2402,98011378148
1401,91384459476
1724,47331208099
2279,60718544268
2602,16665292892
1095,38342541677
1711,88041092221
1294,56996456421
1911,06695006965
1644,29979561792
1843,48633476535
2521,99313646584
2721,17967561328
1182,63946944703
1799,13645495247
1966,85926310415
2844,55260395207
1381,82600859446
2166,04580225159
1998,3229940999
3043,73914309951
715,091790445548
1038,60838610768
914,278329592985
1237,79492525512
720,635142160696
919,821681308132
1044,15173782283
1243,33827697027
1154,37283494463
1477,88943060677
1159,91618665978
1483,43278232191
1353,55937409207
1359,10272580721
1677,0759697542
1682,61932146935
714,766301010534
1331,26328651597
913,952840157971
1530,44982566341
1156,33879118113
1355,52533032857
1772,83577668657
1972,022315834
802,022345040788
1418,51933054623
1243,59483521138
1860,09182071682
1001,20888418822
1442,78137435882
1617,70586969366
2059,27835986426
1226,34128435231
1811,05423535693
1425,52782349975
2010,24077450437
1467,18805952344
1666,37459867088
2051,90101052806
2251,0875496755
1263,68267121168
2141,3760120596
1586,24213869791
2463,93547954584
1462,86921035911
1785,42867784535
2340,56255120704
2663,12201869327
1665,62232885139
2250,33527985602
1864,80886799883
2449,52181900345
1705,25516138227
1904,44170052971
2582,9485022302
2782,13504137763
1906,46910402252
2491,18205502714
2027,81462886851
2905,50796971643
2105,65564316996
2227,00116801594
2690,36859417458
3104,69450886387
664,798198813679
962,695549160016
765,238798853774
1063,13614920011
670,341550528826
770,782150568921
968,238900875163
1068,67950091526
1186,15133953626
1484,0486898826
1191,6946912514
1489,59204159774
1286,59193957635
1292,1352912915
1584,48928992269
1590,03264163784
1221,00264938746
1780,09635507629
1321,44324942756
1880,53695511638
1742,35579011004
1842,79639015014
2301,44949579887
2401,89009583896
1461,84942455859
2020,94313024742
1983,20256528117
2542,29627097
1562,29002459869
2083,64316532127
2121,38373028751
2642,73687101009
725,753564578034
1023,65091492437
826,194164618129
1124,09151496447
731,296916293181
831,737516333276
1029,19426663952
1129,63486667961
1281,95801515182
1841,05172084064
1522,80479032295
2081,89849601177
1382,39861519191
1623,24539036304
1941,49232088074
2182,33909605187
1247,10670530061
1545,00405564695
1347,54730534071
1645,44465568705
1803,3111558744
1903,75175591449
2362,40486156322
2462,84546160332
1252,65005701576
1550,5474073621
2044,15793104553
2603,25163673435
1353,09065705586
2144,59853108562
1650,98800740219
2703,69223677444
664,472709378665
1255,3504495683
764,91330941876
1355,7910496084
751,728753408918
852,169353449013
1342,60649359856
1443,04709363865
1188,11729577276
1778,9950359624
1275,37333980301
1866,25107999265
1288,55789581285
1375,8139398431
1879,43563600249
1966,69168003274
725,428075143019
1316,30581533266
825,868675183115
1416,74641537275
1249,07266153711
1349,51326157721
1839,95040172675
1940,39100176685
812,684119173273
1403,56185936291
1336,32870556737
1927,206445757
913,124719213368
1436,76930560746
1504,00245940301
2027,6470457971
1258,34403624683
2110,41813177895
