405,916154540191
659,203820508334
408,361837125367
661,64950309351
399,804049182629
402,249731767805
653,091715150772
655,537397735948
727,691506624188
980,979172592331
721,579401266626
974,867067234769
730,137189209364
724,025083851802
983,424855177507
977,312749819945
760,627476348135
1279,52110410724
763,073158933312
1281,96678669242
1082,40282843213
1084,84851101731
1601,29645619124
1603,74213877642
1102,78123273041
1621,67486048952
1424,55658481441
1943,45021257352
1105,22691531559
1427,00226739959
1624,1205430747
1945,8958951587
404,311643789186
933,504155864486
406,757326374362
935,949838449662
471,366345753302
473,812028338478
1000,5588578286
1003,00454041378
915,472466595658
1710,27094046192
1330,79303029961
2125,59150416588
917,918149180834
1333,23871288479
1712,7166230471
2128,03718675106
936,031081990303
1465,2235940656
938,476764575479
1467,66927665078
1447,19190479677
1449,63758738195
2241,99037866304
2244,43606124822
1003,08578395442
1532,27829602972
1862,51246850073
2657,310942367
1005,53146653959
1864,95815108591
1534,7239786149
2659,75662495217
460,01744071758
713,305106685723
462,463123302756
715,750789270899
453,905335360018
456,351017945194
707,193001328161
709,638683913337
781,792792801577
1035,08045876972
775,680687444015
1028,96835341216
784,238475386753
778,126370029191
1037,5261413549
1031,41403599733
458,412929966575
987,605442041875
460,858612551751
990,051124627051
990,132368167692
992,578050752868
1519,32488024299
1521,77056282817
525,467631930691
1054,66014400599
1057,18707013181
1586,37958220711
527,913314515867
1059,63275271698
1057,10582659117
1588,82526479228
814,728762525525
1333,62239028463
817,174445110701
1336,06807286981
1156,8825189078
1159,32820149298
1675,77614666691
1678,22182925209
969,573752773047
1764,37222663931
1384,894316477
2179,69279034327
972,019435358223
1387,33999906218
1766,81790922449
2182,13847292845
1136,50411460952
1655,39774236863
1138,9497971947
1657,84342495381
1501,29319097416
1503,73887355934
2296,09166484043
2298,53734742561
1478,6578709918
1997,55149875091
1916,61375467812
2711,41222854439
1481,10355357698
1919,0594372633
1999,99718133608
2713,85791112956
482,235350149833
750,64229783956
531,834008041917
800,240955731645
476,12324479227
525,721902684355
744,530192481998
794,128850374082
577,601502182758
846,008449872485
571,489396825196
839,896344514923
627,200160074843
621,08805471728
895,60710776457
889,495002407008
1007,85140139721
1541,86431087791
1057,4500592893
1591,46296876999
1103,21755343014
1152,81621132222
1637,23046291083
1686,82912080292
1350,00515777949
1884,01806726018
1445,37130981242
1979,38421929311
1399,60381567158
1494,9699677045
1933,61672515227
2028,98287718519
536,336636327222
804,743584016949
585,935294219306
854,342241909034
530,224530969659
579,823188861744
798,631478659387
848,230136551471
1061,9526875746
1595,96559705529
1404,10644395688
1938,11935343757
1111,55134546669
1453,70510184896
1645,56425494738
1987,71801132966
631,702788360147
900,109736049875
681,301446252232
949,708393941959
1157,31883960753
1206,91749749961
1691,33174908822
1740,9304069803
625,590683002585
893,997630692312
1499,47259598981
2033,4855054705
675,189340894669
1549,07125388189
943,596288584397
2083,08416336258
480,630839398827
1024,94263319571
530,229497290912
1074,5412910878
547,685541362943
597,284199255028
1091,99733515983
1141,59599305191
785,941077548873
1330,25287134576
852,995779512989
1397,30757330987
835,539735440957
902,594437405073
1379,85152923784
1446,90623120196
534,732125576216
1079,0439193731
584,330783468301
1128,64257726519
840,042363726262
889,641021618346
1384,35415752315
1433,95281541523
601,786827540332
1146,09862133722
907,097065690378
1451,40885948726
651,385485432417
956,695723582462
1195,6972792293
1501,00751737935
1162,69639164473
1972,61414723258
1212,29504953682
2022,21280512467
1578,01695534869
1627,61561324078
2387,93471093654
2437,53336882863
1216,79767782212
2026,71543340997
1632,11824152608
2442,03599711393
1266,39633571421
1681,71689941817
2076,31409130206
2491,63465500602
1468,00662979478
2277,92438538263
1517,60528768686
2327,52304327471
1522,10791597217
1571,70657386425
2332,02567156002
2381,6243294521
1883,32719349874
2693,24494908659
1937,42847967613
2747,34623526398
1932,92585139082
1987,02713756821
2742,84360697867
2796,94489315606
430,050243279028
429,983014249251
696,753603628913
696,686374599136
708,478164853853
975,181525203738
708,410935824076
975,114296173961
633,975026630293
633,907797600516
912,402948205118
912,335719175341
1248,94424872002
1527,37217029484
1248,87701969024
1527,30494126507
428,445732528022
428,378503498246
768,315900199585
768,248671169809
788,820016877815
1476,95604628922
788,752787848039
1476,88881725944
916,817740219967
916,750511190191
1277,19202456976
1277,12479553998
1256,68790789153
1965,32805398116
1256,62067886175
1965,26082495139
420,858642005418
420,791412975642
687,562002355303
687,494773325527
699,286563580243
965,989923930128
699,219334550467
965,922694900352
695,158977361571
695,091748331794
1183,53098505352
1183,46375602374
1035,02914503313
1523,40115272508
1034,96191600336
1523,3339236953
890,389387147649
890,322158117873
1505,35860923738
1505,2913802076
1321,13922350233
2009,27525291373
1321,07199447255
2009,20802388396
1168,81730872247
1168,7500796927
1809,51123119427
1809,4440021645
1783,7865308122
2497,64726060568
1783,71930178242
2497,5800315759
484,151529456417
484,08430042664
750,854889806301
750,787660776525
762,579451031242
1029,28281138113
762,512222001465
1029,21558235135
688,076312807682
688,009083777905
966,504234382507
966,43700535273
1303,04553489741
1581,47345647223
1302,97830586763
1581,40622744246
474,959928182807
474,892699153031
741,663288532692
741,596059502916
944,490673325038
1559,45989541476
944,423444295261
1559,39266638499
753,387849757632
753,320620727856
1222,91859489986
1222,85136587009
1020,09121010752
1837,88781698959
1020,02398107774
1837,82058795981
482,547018705411
482,479789675635
822,417186376975
822,349957347198
970,919026397357
1310,78919406892
970,85179736758
1310,72196503914
749,26026353896
749,193034509183
1237,6322712309
1237,56504220113
1089,13043121052
1577,50243890247
1089,06320218075
1577,43520987269
842,921303055204
842,854074025428
1531,05733246661
1530,99010343683
1375,24050967972
2063,37653909112
1375,17328064994
2063,30931006135
1331,29331074715
1331,22608171737
1863,61251737166
1863,54528834189
2019,42934015855
2551,74854678307
2019,36211112878
2551,68131775329
473,693720485626
742,100668175353
523,29237837771
791,699326067438
467,581615128063
517,180273020148
735,988562817791
785,587220709875
569,059872518551
837,466820208279
562,947767160989
831,354714850716
618,658530410636
612,546425053073
887,065478100363
880,953372742801
999,309771733005
1533,3226812137
1048,90842962509
1582,92133910578
1094,67592376593
1144,27458165802
1628,68883324662
1678,28749113871
1341,46352811528
1875,47643759598
1436,82968014821
1970,8425896289
1391,06218600737
1486,42833804029
1925,07509548806
2020,44124752099
472,08920973462
1016,40100353151
521,687867626705
1065,99966142359
539,143911698736
588,742569590821
1083,45570549562
1133,05436338771
1154,15476198053
1964,07251756838
1569,47532568448
2379,39308127233
1203,75341987261
1619,07398357657
2013,67117546046
2428,99173916442
777,399447884666
1321,71124168155
826,998105776751
1371,30989957364
1459,46500013057
1509,06365802266
2269,38275571842
2318,98141361051
844,454149848782
1388,76594364567
1874,78556383453
2684,70331942238
894,052807740866
1924,38422172661
1438,36460153775
2734,30197731447
500,023325513059
768,430273202787
549,621983405144
818,028931094871
493,911220155497
543,509878047581
762,318167845224
811,916825737309
595,389477545985
863,796425235712
589,277372188422
857,68431987815
644,988135438069
638,876030080507
913,395083127797
907,282977770234
498,418814762054
1042,73060855894
548,017472654139
1092,32926645102
803,729052912099
853,327710804184
1348,04084670898
1397,63950460107
565,47351672617
1109,78531052305
870,783754876215
1415,0955486731
615,072174618254
920,3824127683
1159,38396841514
1464,69420656518
1025,63937676044
1559,65228624113
1075,23803465252
1609,25094413322
1367,79313314272
1417,3917910348
1901,80604262341
1951,40470051549
1180,48436700796
1990,40212259581
1595,80493071192
2405,72268629977
1230,08302490005
1645,403588604
2040,0007804879
2455,32134419185
1121,00552879336
1655,01843827406
1170,60418668545
1704,61709616614
1485,79460515801
1535,39326305009
2295,71236074586
2345,31101863794
1463,15928517564
1997,17219465634
1901,11516886196
2711,03292444981
1512,75794306773
1950,71382675405
2046,77085254842
2760,6315823419
421,508613614821
412,317012341211
421,441384585044
412,249783311435
688,211973964706
688,144744934929
679,020372691096
678,95314366132
699,936535189646
690,744933916037
966,639895539531
957,448294265922
699,869306159869
966,572666509754
690,67770488626
957,381065236145
625,433396966086
881,847757483442
625,366167936309
881,780528453666
903,861318540911
903,794089511135
1160,27567905827
1160,20845002849
1240,40261905581
1496,81697957317
1518,83054063064
1775,24490114799
1240,33539002604
1518,76331160086
1496,74975054339
1775,17767211822
447,838218642254
438,646617368645
447,770989612477
438,579388338868
714,541578992139
714,474349962362
705,34997771853
705,282748688753
651,763001993519
908,177362510876
1266,73222408325
1523,1465846006
651,695772963743
1266,66499505347
908,110133481099
1523,07935557083
726,266140217079
717,07453894347
726,198911187303
717,007309913693
930,190923568345
930,123694538568
1186,6052840857
1186,53805505592
992,969500566964
983,777899293355
1545,16014565807
1801,57450617543
992,902271537188
1545,09291662829
983,710670263578
1801,50727714565
419,904102863815
686,617347697364
419,836873834039
686,550118667587
759,774270535378
759,707041505602
1026,48751536893
1026,42028633915
908,276110555761
1174,98935538931
1248,14627822732
1514,85952306087
908,208881525984
1248,07904919755
1174,92212635953
1514,7922940311
446,233707891249
712,946952724797
446,166478861472
712,87972369502
934,605715583194
934,538486553417
1201,31896041674
1201,25173138697
786,103875562812
1052,81712039636
1274,47588325476
1541,18912808831
786,036646533035
1274,40865422498
1052,74989136658
1541,12189905853
780,278387213608
1312,59759383812
780,211158183832
1312,53036480835
1468,41441662501
1468,34718759524
2000,73362324953
2000,66639421975
806,607992241042
1338,92719886556
1494,74402165245
2027,06322827696
806,540763211265
1494,67679262267
1338,85996983578
2026,99599924718
1268,65039490555
1800,96960153007
1268,58316587578
1800,90237250029
1294,97999993299
1294,91277090321
1827,2992065575
1827,23197752772
1956,78642431696
2489,10563094147
1983,11602934439
2515,4352359689
1956,71919528718
1983,04880031461
2489,0384019117
2515,36800693913
397,374524875984
399,82020746116
391,262419518422
393,708102103598
719,149876959982
713,037771602419
721,595559545158
715,483454187595
752,085846683929
754,531529269105
1073,86119876793
1076,3068813531
1094,23960306621
1416,0149551502
1096,68528565138
1418,46063773538
395,770014124979
398,215696710155
462,824716089095
465,270398674271
906,930836931451
1322,25140063541
909,376519516627
1324,69708322058
927,489452326096
929,935134911272
1438,65027513257
1441,09595771774
994,544154290212
1853,97083883652
996,989836875388
1856,4165214217
650,662190844127
653,107873429303
644,550085486565
646,995768071741
972,437542928124
966,325437570562
974,8832255133
968,771120155738
924,962526200279
927,408208785455
1456,6819644014
1459,12764698657
992,017228164395
1523,73666636551
994,462910749571
1526,18234895069
1270,97947444304
1273,42515702821
1613,13323082532
1615,57891341049
1701,72931079772
2117,04987450167
1704,17499338289
2119,49555708685
1592,75482652703
1595,20050911221
2233,44874899883
2235,89443158401
1934,90858290931
2648,76931270279
1937,35426549449
2651,21499528797
423,704129903418
426,149812488594
417,592024545855
420,037707131031
745,479481987415
739,367376629853
747,925164572591
741,813059215028
778,415451711362
780,861134296538
1100,19080379536
1102,63648638054
1120,56920809364
1442,34456017764
1123,01489067882
1444,79024276281
676,991795871561
679,437478456737
670,879690513998
673,325373099174
1297,30907947047
1639,46283585275
1299,75476205565
1641,90851843793
998,767147955558
1001,21283054073
1619,08443155447
1621,53011413964
992,655042597995
1961,23818793675
995,100725183171
1963,68387052192
422,099619152412
424,545301737588
489,154321116528
491,600003701704
953,81905735353
1020,87375931765
956,264739938706
1023,31944190282
951,292131227713
953,737813812889
1483,01156942883
1485,45725201401
1018,34683319183
1550,06627139295
1020,792515777
1552,51195397812
933,260441958884
935,70612454406
1348,58100566284
1351,02668824802
1728,05891582515
2143,37947952911
1730,50459841033
2145,82516211428
1464,97988016
1467,42556274518
2259,77835402627
2262,22403661144
1880,30044386396
2675,09891773022
1882,74612644913
2677,5446003154
466,855962274192
469,301644859368
460,74385691663
463,189539501806
788,631314358189
782,519209000627
791,076996943365
784,964891585803
821,567284082136
824,012966667312
1143,34263616613
1145,78831875131
1163,72104046442
1485,49639254841
1166,16672304959
1487,94207513359
465,251451523187
467,697134108363
532,306153487302
534,751836072479
976,412274329658
1391,73283803362
978,857956914835
1394,17852061879
996,970889724304
999,41657230948
1508,13171253078
1510,57739511595
1064,02559168842
1923,45227623473
1066,4712742736
1925,89795881991
493,185567301625
495,631249886801
487,073461944063
489,519144529239
814,960919385623
808,84881402806
817,406601970799
811,294496613236
491,58105655062
494,026739135796
1023,30049475174
1025,74617733691
558,635758514736
1090,35519671585
561,081441099912
1092,80087930103
847,89688910957
850,342571694746
1190,05064549185
1192,49632807702
1002,74187935709
1418,06244306105
1005,18756194227
1420,50812564622
1169,67224119357
1172,11792377874
1534,46131755821
1536,90700014339
1511,82599757585
1949,78188126217
1514,27168016102
1952,22756384734
720,143628242335
722,589310827511
