736,354965774798
783,34243231267
961,876390328003
1008,86385686588
728,582595969409
954,104020522614
775,570062507281
1001,09148706049
1427,18537652148
1474,17284305935
1419,41300671609
1466,40047325396
1652,70680107469
1644,9344312693
1699,69426761256
1691,92189780717
1248,53967246101
1539,15974903112
1474,06109701422
1764,68117358433
1939,3700832077
2164,8915077609
2229,9901597778
2455,51158433101
1492,90155026827
1783,52162683838
2183,73196101495
2474,35203758506
1718,42297482148
2409,25338556816
2009,04305139159
2699,87346213827
735,038717080256
1057,219142398
960,560141633462
1282,74056695121
774,037847474325
999,559272027531
1096,21827279207
1321,73969734528
1264,78913531948
1830,60217066946
1555,9225133262
2121,73554867618
1490,31055987268
1781,4439378794
2056,12359522267
2347,25697322939
1625,66409625261
1947,84452157035
1851,18552080581
2173,36594612356
2155,41451449183
2380,93593904503
2721,22754984181
2946,74897439502
1664,66322664668
1986,84365196442
2446,54789249854
3012,36092784853
1890,18465119988
2672,06931705175
2212,36507651763
3237,88235240173
815,955323496779
862,942790034651
1041,47674804998
1088,46421458786
808,18295369139
1033,7043782446
855,170420229262
1080,69184478247
1506,78573424346
1553,77320078133
1499,01336443807
1546,00083097595
1732,30715879667
1724,53478899128
1779,29462533454
1771,52225552915
814,639074802237
1136,81950011999
1040,16049935544
1362,34092467319
1705,26445397459
1930,78587852779
2027,44487929234
2252,96630384554
853,638205196306
1175,81863051405
1744,26358436866
2066,4440096864
1079,15962974951
1969,78500892186
1401,34005506726
2291,96543423961
1328,14003018299
1618,7601067531
1553,6614547362
1844,28153130631
1572,50190799025
1798,02333254346
1863,12198456036
2088,64340911357
1344,38949304146
1910,20252839144
1635,52287104818
2201,33590639816
1569,91091759466
1861,04429560138
2135,72395294465
2426,85733095137
2018,97044092968
2309,59051749978
2244,49186548288
2535,11194205299
2235,01487221381
2460,53629676701
2800,82790756379
3026,349332117
2263,33231873694
2553,95239530704
2526,14825022053
3091,96128557051
2488,85374329014
2751,66967477373
2779,47381986025
3317,48271012372
815,35696627559
1131,59629145631
911,433938076232
1227,67326325695
807,5845964702
903,661568270843
1123,82392165092
1219,90089345156
1354,84535810272
1671,08468328344
1347,07298829733
1663,31231347805
1450,92232990337
1443,14996009798
1767,16165508409
1759,3892852787
1309,16651873941
1869,03845395237
1405,24349054006
1965,11542575301
1848,65491056655
1944,73188236719
2408,5268457795
2504,60381758015
1553,52839654667
2113,40033175963
2093,01678837381
2652,88872358676
1649,60536834732
2189,09376017445
2209,47730356027
2748,9656953874
894,957323997571
1211,19664917829
991,034295798214
1307,27362097893
887,184954192182
983,261925992825
1203,4242793729
1299,50125117354
1388,7668764614
1948,63881167435
1633,12875426865
2193,00068948161
1484,84384826204
1729,2057260693
2044,71578347499
2289,07766128225
1434,4457158247
1750,68504100542
1530,52268762535
1846,76201280607
1928,25526828853
2024,33224008917
2488,12720350148
2584,20417530213
1426,67334601932
1742,91267120004
2172,61714609579
2732,48908130874
1522,75031781996
2268,69411789643
1838,98964300068
2828,56605310939
814,040717581048
1405,47300154164
910,117689381691
1501,54997334229
853,039847975117
949,11681977576
1444,47213193571
1540,54910373636
1553,32407783385
2144,75636179444
1592,32320822792
2183,75549218851
1649,40104963449
1688,40018002856
2240,83333359509
2279,83246398916
893,641075303029
1485,07335926363
989,718047103672
1581,15033106427
1632,92443555583
1729,00140735647
2224,35671951643
2320,43369131707
932,640205697098
1524,07248965769
1671,9235659499
2263,35584991049
1028,71717749774
1768,00053775054
1620,14946145834
2359,43282171114
1325,41598159788
2160,48087559071
1421,49295339852
2256,55784739135
1616,5493596046
1712,62633140524
2451,61425359743
2547,69122539807
1405,01633931986
2240,08123331269
1696,14971732658
2531,21461131941
1501,0933111205
1792,22668912722
2336,15820511333
2627,29158312005
2064,69934185068
2899,76423584351
2160,77631365132
2995,84120764415
2144,29969957266
2240,3766713733
2979,36459356549
3075,44156536613
2355,8327198574
3190,89761385023
2435,43307757938
3270,49797157221
2451,90969165804
2531,51004938002
3286,97458565087
3366,57494337285
497,652408485762
497,601127966889
745,10559863146
745,054318112587
991,502688076014
1238,95587822171
991,451407557141
1238,90459770284
689,210812819105
689,159532300232
1183,06109240936
1183,00981189048
1188,79825057745
1682,6485301677
1188,74697005858
1682,59724964883
496,33615979122
496,284879272347
790,560850136377
790,509569617504
705,46027567757
1251,81921363538
705,408995158697
1251,7679331165
1189,98140780714
1189,93012728827
1399,10552369349
1399,05424317462
1484,2060981523
1945,46446165129
1484,15481763342
1945,41318113242
533,573889132321
533,522608613448
781,02707927802
780,975798759147
1027,42416872257
1274,87735886827
1027,3728882037
1274,8260783494
807,450599217656
807,399318698783
1501,09584723357
1501,0445667147
1101,67528956281
1795,32053757873
1101,62400904394
1795,26925705986
968,7649034979
968,713622979027
1468,35234125625
1468,30106073737
1260,20732513624
1806,56626309405
1260,15604461737
1806,51498257517
1462,61518308815
1462,56390256928
1953,85257315216
1953,80129263329
1962,2026208465
2500,21151110997
1962,15134032763
2500,16023059109
577,252766207743
577,20148568887
824,705956353442
824,654675834569
1071,103045798
1318,55623594369
1071,05176527912
1318,50495542482
768,811170541086
768,759890022213
1262,66145013134
1262,61016961247
1268,39860829943
1762,24888788969
1268,34732778056
1762,19760737081
613,174246854303
613,12296633543
860,627437000001
860,576156481128
1048,36526121988
1547,95269897823
1048,31398070101
1547,90141845936
1107,02452644455
1106,97324592568
1542,21554081013
1542,16426029126
1354,47771659025
2041,80297856848
1354,42643607138
2041,75169804961
575,936517513202
575,885236994329
870,161207858358
870,109927339485
1269,58176552912
1563,80645587428
1269,53048501025
1563,7551753554
887,050956939637
886,999676420764
1580,69620495556
1580,64492443668
1181,27564728479
1874,92089530071
1181,22436676592
1874,86961478184
785,060633399552
785,009352880679
1331,41957135736
1331,36829083848
1339,80768285822
1886,16662081603
1339,75640233935
1886,11534029715
1478,70588141547
1478,6546008966
2033,45293087414
2033,40165035527
2025,06481937328
2579,81186883195
2025,0135388544
2579,76058831307
810,108410954818
1126,34773613554
906,185382755461
1222,42470793618
802,336041149429
898,413012950071
1118,57536633015
1214,65233813079
1349,59680278195
1665,83612796267
1341,82443297656
1658,06375815728
1445,67377458259
1437,9014047772
1761,91309976331
1754,14072995792
1303,91796341864
1863,7898986316
1399,99493521928
1959,86687043224
1843,40635524578
1939,48332704642
2403,27829045873
2499,35526225937
1548,2798412259
2108,15177643886
2087,76823305303
2647,64016826599
1644,35681302654
2183,84520485368
2204,2287482395
2743,71714006663
808,792162260276
1400,22444622087
904,869134060919
1496,30141802151
847,791292654345
943,868264454988
1439,22357661494
1535,30054841558
1320,16742627711
2155,23232026994
1611,30080428382
2446,36569827666
1416,24439807775
1707,37777608447
2251,30929207058
2542,4426700773
1548,07552251308
2139,50780647367
1644,15249431372
2235,58477827431
2059,45078652991
2155,52775833055
2894,51568052274
2990,59265232338
1587,07465290715
2178,50693686774
2350,58416453662
3185,64905852946
1683,15162470779
2446,66113633727
2274,58390866838
3281,7260303301
800,82938182997
1117,06870701069
896,906353630613
1213,14567881133
793,057012024581
889,133983825224
1109,2963372053
1205,37330900594
1340,3177736571
1656,55709883782
1332,54540385171
1648,78472903243
1436,39474545775
1428,62237565236
1752,63407063847
1744,86170083308
799,513133135429
1390,94541709602
895,590104936072
1487,02238889667
1538,79649338823
1634,87346518887
2130,22877734882
2226,30574914947
838,512263529498
1429,94454749009
1577,7956237823
2169,22790774289
934,58923533014
1673,87259558294
1526,02151929074
2265,30487954354
1294,63893429379
1854,51086950675
1390,71590609444
1950,58784130739
1539,00081210105
1635,0777839017
2098,87274731401
2194,94971911465
1310,88839715226
2145,95329114509
1602,02177515898
2437,08666915181
1406,9653689529
1698,09874695962
2242,03026294573
2533,16364095245
1834,12732612093
2393,99926133388
1930,20429792157
2490,07623313453
2050,17175740506
2146,2487292057
2885,23665139789
2981,31362319853
2078,48920392819
2638,36113914114
2341,30513541178
3176,37002940461
2174,56617572883
2437,38210721242
2734,43811094179
3272,44700120525
492,40385316499
528,325333811549
492,352572646117
528,274053292676
739,857043310689
739,805762791816
775,778523957248
775,727243438375
986,254132755242
1022,1756134018
1233,70732290094
1269,6288035475
986,202852236369
1233,65604238207
1022,12433288293
1269,57752302863
683,962257498333
963,516348177128
683,91097697946
963,465067658255
1177,81253708859
1177,76125656971
1457,36662776738
1457,31534724851
1183,54969525668
1463,10378593548
1677,39997484693
1956,95406552573
1183,49841473781
1677,34869432806
1463,0525054166
1956,90278500685
483,124824040142
519,046304686702
483,07354352127
518,995024167829
730,578014185841
730,526733666968
766,499494832401
766,448214313528
674,683228373485
954,23731905228
1174,27066613183
1453,82475681063
674,631947854612
1174,21938561296
954,186038533407
1453,77347629175
976,975103630395
1012,89658427695
976,923823111522
1012,84530375808
1168,53350796374
1168,48222744486
1448,08759864253
1448,03631812366
1224,42829377609
1260,34977442265
1668,12094572209
1947,67503640088
1224,37701325722
1668,06966520321
1260,29849390378
1947,62375588201
491,087604470448
802,202043896884
491,036323951575
802,150763378011
785,312294815605
785,261014296732
1096,42673424204
1096,37545372317
1184,73285248637
1495,8472919128
1478,95754283152
1790,07198225796
1184,68157196749
1478,90626231265
1495,79601139393
1790,02070173909
481,808575345601
792,923014772036
481,757294826728
792,871734253164
1175,45382336152
1175,40254284265
1486,56826278796
1486,51698226908
776,033265690758
1087,14770511719
1469,67851370668
1780,79295313311
775,981985171885
1469,6272331878
1087,09642459832
1780,74167261424
700,211720356798
1254,95876981547
700,160439837925
1254,9074892966
1246,5706583146
1246,51937779573
1801,31770777327
1801,2664272544
690,932691231951
1245,67974069062
1237,29162918976
1792,03867864843
690,881410713078
1237,24034867088
1245,62846017175
1791,98739812955
1393,85696837272
1948,60401783139
1393,80568785384
1948,55273731252
1384,57793924787
1384,526658729
1939,32498870654
1939,27370818767
1940,21590633052
2494,96295578919
1930,93687720568
2485,68392666435
1940,16462581165
1930,8855966868
2494,91167527032
2485,63264614547
731,106410454026
956,627835007232
723,334040648637
948,855465201842
1421,93682120071
1414,16445139532
1647,45824575391
1639,68587594852
1243,29111714024
1468,81254169345
1934,12152788692
2159,64295244013
1487,6529949475
2178,48340569418
1713,17441950071
2404,00483024739
729,790161759484
955,31158631269
768,789292153553
994,310716706759
1259,54057999871
1550,67395800542
1485,06200455191
1776,19538255863
1620,41554093183
1845,93696548504
2150,16595917106
2375,68738372426
1659,4146713259
2441,29933717777
1884,93609587911
2666,82076173098
778,093876991898
1003,6153015451
770,321507186509
995,842931739715
1468,92428773858
1461,15191793319
1694,44571229179
1686,6733424864
1051,97058707723
1277,49201163044
1942,59596624958
2168,11739080279
1090,9697174713
1981,59509664365
1316,49114202451
2207,11652119686
1533,91119371035
1759,43261826355
1778,27307151761
2003,79449607081
1825,35361534869
2116,48699335541
2050,8750399019
2342,00841790861
2224,74160445703
2450,26302901024
2715,97899452104
2941,50041907425
2469,10348226429
3007,11237252776
2694,6249068175
3232,63379708096
721,827381329178
947,348805882384
714,055011523789
939,576436076995
1412,65779207586
1404,88542227047
1638,17921662907
1630,40684682368
1234,01208801539
1459,5335125686
1924,84249876208
2150,36392331528
1478,37396582265
2169,20437656934
1703,89539037586
2394,72580112254
768,814847867051
994,336272420257
761,042478061662
986,563902614867
1524,6321645855
1768,99404239276
1750,15358913871
1994,51546694597
1459,64525861373
1685,16668316694
2215,46257533218
2440,98399988539
1451,87288880834
2459,82445313944
1677,39431336155
2685,34587769265
720,511132634637
946,032557187843
759,510263028706
985,031687581911
1611,13651180699
1650,13564220106
1836,65793636019
1875,65706675426
1042,69155795239
1268,21298250559
1933,31693712474
2158,83836167794
1081,69068834645
1972,3160675188
1307,21211289966
2197,83749207201
1250,26155087386
1475,78297542706
1541,39492888058
1766,91635343378
1816,07458622384
2107,20796423056
2041,59601077705
2332,72938878377
2140,88693004621
2366,40835459941
2706,69996539619
2932,2213899494
2432,02030805293
2997,83334340291
2657,54173260613
3223,35476795612
809,732029253577
1035,25345380678
801,959659448188
1027,48108400139
