494,644806777992
490,986249450172
460,52172400891
2625,3745231256
2276,72808115876
2668,93949807533
2274,68773187979
2667,81378812831
2245,68662936965
2245,78512899002
2635,28077065939
2634,73198706022
1732,0533232925
392,120773353024
2114,66806291071
1710,0316224539
2085,2307477961
1732,41917902528
1705,8242815269
2111,10800520325
2079,53184118931
1732,573964143
2114,20370755756
1729,88633164448
414,480187175737
2109,25058379067
1708,80741288651
1703,91057461697
2084,68196419693
2078,99712896447
1947,86599151083
1913,15191101956
1946,48699682572
1910,52056401839
1518,05586236375
391,459418759152
1516,80351004769
1510,52767709304
1509,10646828493
2406,28322468658
2369,78207965442
1812,38679938681
1793,5311577742
2408,28135984255
1811,33144631148
2368,60008421004
413,255977608351
1792,96830280069
1841,50047289165
1815,07443188532
1839,24905299761
1813,35772421612
2262,90999155908
2260,99628464914
2233,17717758338
2232,83946459927
1464,59871125457
572,178079379087
1442,59108179031
1732,53175001998
1709,53912435207
1462,48800510391
1732,98203399879
1441,15580160786
1708,66669914313
2490,82404170788
2447,6108511166
2489,20583365904
569,406018634545
2447,03392476875
2028,73417982997
2028,46682371755
2014,50802037449
2013,41045317614
2368,19201435425
2338,03705914842
1963,55557389744
1939,36688141082
2368,72672657908
525,348545582997
1963,23193228767
2337,26313355984
1938,22710008946
2813,55101214456
2768,10047303357
2810,59602353363
2766,94662033787
2656,8944016422
2656,16269017664
2625,05088151584
522,914197822567
2624,34731279895
2198,80081007621
2173,85226337535
2115,38570300193
2085,35739016514
2197,95652761595
2114,45699229564
2173,81004925234
2084,35832258716
1963,27414641068
591,484004970501
1924,92965134027
1961,02272651664
1922,80487381526
1513,96109243146
1513,25752371457
1506,17962242267
1504,75841361456
2428,3471396482
2382,76995816817
1810,97966195303
459,56487055394
541,221055835998
1790,53395504026
2427,72799917734
1811,12037569641
2382,40410243539
1789,25345997552
2504,76877367661
2457,84074026016
2502,09521255243
2455,47674937141
2828,26966970186
588,880800718013
2829,24059453117
2779,48421487282
2777,5001510912
2025,17412212251
2009,20311224915
2195,7754645936
2168,74435449074
2024,20319729321
2194,94525350767
2008,1055450508
538,6882084552
2168,47699837833
