585,549157211053
581,974196119852
552,205770110447
2667,59274687509
2326,91270473416
2710,16228356106
2324,9189764333
2709,06229553301
2296,58053486037
2296,67678381283
2677,27264152203
2676,73639735835
1794,68349735672
485,36774755537
2168,55567824439
1773,16498155776
2139,79099131059
1795,04099346583
1769,05377630288
2165,07696610565
2134,22230191853
1795,19224181969
2168,10193318282
1792,56602040269
507,216259762739
2163,26198585935
1771,96874457725
1767,18379665518
2139,25474714691
2133,6998076052
2005,56495218641
1971,64407137107
2004,21746685204
1969,07284935548
1585,57577322226
484,721504588887
1584,35203654105
1578,2196032846
1576,83086839918
2453,50757691367
2417,84046510378
1873,18139300924
1854,75659353921
2455,46005566348
1872,15015423293
2416,68547767432
506,020022782222
1854,20659952518
1901,62983338497
1875,80761442623
1899,42985732885
1874,13013268344
2313,41035168971
2311,54037204201
2284,35691789854
2284,02692149013
1533,3400917397
661,310832643775
1511,83532579111
1795,15099226864
1772,68373679549
1531,27761418709
1795,59098747987
1510,43284105533
1771,83124607374
2536,11667782107
2493,89088739387
2534,53544503073
658,602112124673
2493,32714352949
2084,58534215227
2084,3240949956
2070,68424344764
2069,61175512028
2416,28673201414
2386,82080271245
2020,89603532752
1997,26004257455
2416,80922632747
615,551330676423
2020,57978876945
2386,06456094316
1996,14630469614
2851,46949561589
2807,05747898291
2848,58202704223
2805,92999125415
2698,39241166081
2697,67741944257
2667,27650031703
613,172606565743
2666,58900779949
2250,76603349162
2226,38754881971
2169,25692061228
2139,91473996375
2249,94104247057
2168,34943048913
2226,34629926866
2138,93850058884
2020,6210383205
680,175627325025
1983,15269611466
2018,42106226438
1981,0764687117
1581,57456677019
1580,88707425265
1573,97089952622
1572,58216464079
2475,06734226367
2430,53157697754
1871,80640797416
551,270780286593
631,061161872087
1851,8278754145
2474,46234884823
1871,94390647767
2430,17408086842
1850,57663903258
2549,74277951868
2503,88702859888
2547,13030795203
2501,57705373995
2865,85183908279
677,631905010132
2866,80057875699
2818,18110791668
2816,24237901723
2081,10663001352
2065,5005498654
2247,80981566621
2221,39635314238
2080,15789033932
2246,99857449551
2064,42806153804
628,586188808949
2221,13510598572
1911,55722533822
1884,1125240381
1909,74224509192
1883,70002852757
1528,56889366799
1526,28641850976
1507,10537727044
1505,31789672484
2427,46536034932
527,744786336434
2392,74698821363
2014,32360685985
1990,0138714397
2425,05913653793
2014,18610835634
2391,74324913803
1987,86889478498
2326,26646176768
2297,58427393598
2324,20398421506
524,884817463472
2295,49429668267
2710,54727937089
2710,13478386037
2676,6676481066
2676,15890364362
1794,25725199584
1768,97127720078
2164,45822283986
2135,03354308923
1792,92351651182
554,556994520428
2163,61948196847
1767,5137930636
2133,49355984994
551,848274001325
661,310832643775
679,969379569763
658,643361675725
549,180803033276
677,109410696805
484,955252044847
484,735254439237
615,688829179933
613,392604171354
506,707515299762
631,294909328051
505,896274129065
629,053683720878
593,537820264849
615,248833968708
591,117846603113
624,639981758282
623,058748967941
560,153183613187
585,824154218069
558,791948428461
584,21542172703
593,744068020111
591,461592861881
560,16693346354
576,50175568025
559,025695884425
624,323735200213
586,181650327187
621,903761538477
583,431680257036
593,551570115199
591,39284361013
624,763730411439
623,22374717215
593,826567122215
612,99385851118
624,144987145654
590,884099147149
622,027510191634
560,524429572657
558,530701271798
560,01568510968
558,970696483024
585,727905265611
586,222899878239
584,21542172703
574,796774236753
583,665427712996
536,077195648998
534,454713307605
563,75564440509
561,10192328739
493,837655371445
516,043663687931
493,480159262324
514,819927006711
536,462191458818
585,769154816664
534,482213008308
494,071402827405
492,957664948993
562,806904730887
515,851165783019
560,483180021605
514,874926408117
535,829698342685
534,207216001291
562,999402635795
583,280431903177
560,345681518099
536,049695948295
562,256910716854
534,399713906203
559,933186007576
493,521408813376
492,655168241278
494,222651181265
