497,58759962348
493,508536677219
459,542493297793
2873,2181708213
2484,49916074642
2921,79039728907
2482,2242987187
2920,53530099791
2449,88988051778
2449,99970144325
2884,26301818348
2883,65115874154
1877,22082027024
383,279704906379
2303,81236093077
1852,66799907449
2270,99159291702
1877,62872656486
1847,97707668629
2299,84311890999
2264,63766794304
1877,8013023049
2303,29463371067
1874,80475990976
408,209054989481
2297,77221002958
1851,30308185785
1845,84341299132
2270,37973347509
2264,04149720474
2117,83846798862
2079,13443611008
2116,30097503196
2076,2006485295
1638,62701532134
382,542335835327
1637,23072069743
1630,23355887423
1628,64899980665
2628,94505515492
2588,24855791417
1966,78762934791
1945,76476647104
2631,17285107173
1965,61097657495
2586,93070680845
406,844137772848
1945,13721832546
1999,24755717795
1969,78417174305
1996,73736459564
1967,87014989904
2469,09285377248
2466,95919007751
2435,9426229823
2435,56609409495
1579,02563019504
584,032356676901
1554,48849770293
1877,75423619398
1852,1188944471
1576,67232464912
1878,25627471044
1552,8882499317
1851,14619482146
2723,2027866208
2675,02277774401
2721,39858570226
580,941682059926
2674,3795408948
2208,0014478046
2207,70336243544
2192,1401684251
2190,91644954123
2586,47573440291
2552,85484250355
2135,33137254662
2108,36249099039
2587,07190514121
531,820350964778
2134,97053236291
2551,99196380338
2107,0917059956
3083,02320459179
3032,34869183634
3079,7285768275
3031,0622181379
2908,36086697369
2907,54505438444
2872,8573306376
529,106205235155
2872,07289545562
2397,6151199911
2369,79904843834
2304,61248481638
2271,13279124978
2396,67379777273
2303,57703037618
2369,75198232742
2270,01889329138
2135,01759847383
605,557258070238
2092,26588105631
2132,50740589152
2089,89688680675
1634,06160256226
1633,27716738029
1625,38574944964
1623,80119038205
2653,5449424616
2602,72923137339
1965,21875898396
458,475661450308
549,517208670088
1942,42307259583
2652,85463950146
1965,37564602036
2602,32132507876
1940,99540056464
2738,7502919275
2686,4284652899
2735,769438236
2683,79276307848
3099,43358859867
602,654847896936
3100,51610914979
3045,04085308066
3042,8287458675
2204,03220578381
2186,22552715303
2394,24204870862
2364,10404901721
2202,94968523269
2393,31641519389
2185,00180826915
546,693242014985
2363,80596364806
2010,57480120564
1979,26014874128
2008,50389232523
1978,7894876321
1573,58165003214
1570,977325228
1549,09158365095
1547,05205217782
2599,23065046179
431,632289523195
2559,61667377215
2127,83217220696
2100,0945441724
2596,48512732489
2127,67528517056
2558,47139840647
2097,64710640464
2483,76179167537
2451,03515588346
2481,40848612945
428,369039166184
2448,65047293026
2922,22968099098
2921,75901988179
2883,57271522335
2882,99223318869
1876,73447045741
1847,88294446445
2299,13712724621
2265,56330145777
1875,21266620439
462,22526162014
2298,18011632421
1846,21994187867
2263,80616665015
459,134587003165
584,032356676901
605,321927515646
580,988748170845
456,090978497109
602,05867715864
382,809043797195
382,558024538965
531,977238001176
529,357224493385
407,628572954823
549,78391663196
406,702939440093
547,22665793873
506,702736438007
531,475199484712
503,941524597461
542,190584070464
540,386383151923
468,610564001397
497,90137369627
467,057382341091
496,065795370454
506,938066992599
504,333742188446
468,62625270504
487,264432628717
467,324090302963
541,829743886755
498,309279990893
539,068532046208
495,171539263005
506,718425141645
504,255298670251
542,331782403219
540,574647595596
507,032199214436
528,902252087839
541,625790739443
503,674816635588
539,209730378963
469,034158999663
466,759296971943
468,453676965004
467,261335488407
497,791552770791
498,356346101812
496,065795370454
485,319033377421
495,438247224872
441,139643928707
439,288376899248
472,721004354939
469,69308455252
392,943946348289
418,281202726014
392,536040053661
416,8849081021
441,578927630611
497,83861888171
439,319754306528
393,210654310156
391,93986931536
471,638483803816
418,06156087506
468,987092888744
416,947662916661
440,857247263197
439,005980233738
471,858125654765
494,998963522969
468,830205852351
441,108266521427
471,010935658234
439,225622084692
468,359544743167
392,58310616458
391,594717835294
393,383230050192
391,767293575329
417,888985135029
531,992926704814
418,234136615095
416,680954954789
417,182993471253
670,492802433961
669,159262624604
695,155444555191
693,225734007537
623,583578551976
643,931827172353
623,285493182828
494,277283155555
530,392678933589
643,429788655894
670,4300476194
668,531714479027
624,148371882997
623,646333366532
695,531973442537
644,371110874261
693,366932340292
643,053259768547
583,859780936866
497,038494996097
580,925993356288
605,227795293809
602,764668822416
584,126488898738
605,165040479253
580,800483727171
603,392216967992
531,898794482977
529,78081949165
531,726218742941
531,647775224747
529,278780975186
549,517208670088
550,160445519307
547,132525716893
546,708930718628
670,71244428491
668,484648368108
695,155444555191
693,053158267501
624,477834659426
494,716566857459
643,633741803205
622,971719110037
643,351345137695
584,61283871156
580,235690396151
531,365378559237
529,608243751615
605,620012884794
549,454453855532
603,266707338875
528,604166718691
547,19528053145
670,382981508481
668,343450035353
695,422152517058
693,210045303895
583,797026122309
605,290550108365
580,502398358023
603,439283078911
624,007173550242
458,805124226737
623,379625404665
531,898794482977
529,059139124236
644,05733680147
550,223200333864
643,555298285006
546,881506458659
512,868396968315
547,650252936996
474,540893977113
456,373375162619
503,219844230047
513,040972708345
473,693703980582
547,540432011516
503,37673126644
513,637143446646
548,481754229884
513,276303262937
547,399233678761
474,838979346266
458,334463117553
474,211431200684
504,035656819297
503,91014719018
670,147650953889
694,731849556925
623,991484846604
644,182846430588
669,990763917497
624,195437993915
695,045623629711
455,792893127961
644,292667356062
670,696755581272
695,108378444272
670,382981508481
695,045623629711
624,132683179359
624,493523363063
644,104402912389
644,622130132491
509,903231980457
487,939046885212
546,144137387607
472,39154157851
502,356965529874
510,107185127768
472,375852874867
546,363779238557
501,368577200588
668,15518559168
692,943337342027
669,033752995491
532,33807818488
487,185989110518
693,413998451211
622,940341702757
623,269804479186
643,931827172353
643,853383654159
510,279760867804
546,426534053118
472,564117318541
501,650973866098
668,46895966447
485,821071893886
623,222738368267
693,115913082058
643,288590323139
510,217006053243
546,034316462128
668,829799848175
693,068846971139
472,422918985786
623,207049664629
501,227378867833
486,072091152115
643,288590323139
447,007219089862
476,753001190277
398,795832805805
423,427097519755
446,787577238913
397,744689661963
476,721623783001
423,646739370709
447,666144642719
670,226094472088
477,160907484904
446,552246684321
476,925576930312
398,733077991249
398,62325706577
424,195843998091
423,976202147137
444,606847433025
474,94880027174
397,634868736484
667,872788926169
422,78386067054
444,340139471157
398,497747436657
474,650714902592
422,564218819586
444,544092618468
474,682092309868
444,920621505815
474,995866382659
397,791755772882
694,606339927808
397,885887994718
422,360265672275
421,85822715581
584,157866306014
605,478814552039
531,710530039304
549,925114964715
584,126488898738
531,663463928385
604,945398628299
692,708006787435
549,532897373731
580,580841876217
603,109820302482
580,455332247105
602,717602711497
529,278780975186
529,153271346073
547,022704791414
546,991327384138
583,875469640504
623,48944633014
604,725756777345
531,788973557502
549,987869779272
581,1299465036
528,980695606037
603,753057151701
546,583421089511
583,922535751422
605,212106590171
581,067191689044
643,21014680494
603,564792708028
532,196879852125
529,310158382466
550,333021259343
547,132525716893
1325,3863584559
1334,95646767597
1659,28903801451
1671,52622685329
1295,2483587645
623,003096517318
1622,60884890546
1301,88468040399
1629,77858646869
1324,13126216474
1334,79958063958
1294,00895117698
1300,25305522549
1659,85383134553
1620,91446891239
1666,72548353961
529,153271346073
643,100325879465
1626,71928925899
1035,71013445693
1031,31729743788
1347,4132983657
1343,88334004683
1034,91001057131
1346,72299540557
1030,79957021778
1341,90656338825
1024,46133394744
669,567168919231
1018,78202322995
1022,64144432526
1018,51531526808
1331,20686750614
1329,41835529125
1325,41773586318
1324,3509040157
1678,30374682553
1688,94068789309
1922,16895619729
668,18656299896
1932,68038763573
1640,6351693872
1881,12730747647
1648,41676639236
1888,2970450397
