562,967001086454
559,202412923534
527,854976874624
2755,44866798463
2396,69789524379
2800,27622549383
2394,5984133837
2799,11789067448
2364,75681259995
2364,85816689665
2765,64201439499
2765,07732617055
1836,23759289676
457,471657413297
2229,94111881176
1813,57766799304
2199,65066328552
1836,61405171305
1809,24839160568
2226,27788494554
2193,78659326251
1836,77332275071
2229,46330569878
1834,00779836949
480,479082762824
2224,3666324936
1812,31797887699
1807,27922241277
2199,08597506108
2193,23638422331
2058,30485695319
2022,5847069612
2056,88589679947
2019,87709932094
1616,03814373654
456,791135706927
1614,74949625
1608,29177963207
1606,82938192263
2530,00775376681
2492,44874724908
1918,89926144329
1899,49715321902
2532,06379807117
1917,81332255014
2491,23249568876
479,219393646771
1898,91798580934
1948,85669570897
1921,66478582451
1946,54002607025
1919,89832522499
2382,47933533615
2380,51016614324
2351,88481691982
2351,53731647402
1561,03171900221
642,747311769831
1538,38627328374
1836,72988519498
1813,07089650957
1558,85984121591
1837,19321912273
1536,90939638906
1812,17318702457
2616,9986987007
2572,53312082254
2615,33359239787
639,894912277158
2571,93947422762
2141,51673453892
2141,24163001932
2126,87827825927
2125,74890181039
2490,81259931674
2459,78370534315
2074,44914849801
2049,55942906703
2491,36280835593
594,560583284479
2074,11612723745
2458,98735015484
2048,38661506243
2949,07881222579
2902,31104389415
2946,03818332497
2901,12375070431
2787,88204292669
2787,12912529411
2755,11564672406
592,055684237617
2754,39168746196
2316,51216737363
2290,84057193958
2230,6795572591
2199,78097595269
2315,64341625911
2229,72393103313
2290,79713438386
2198,75295380051
2074,15956479317
662,612753921843
2034,70378500874
2071,84289515445
2032,5174280372
1611,82470083112
1611,10074156902
1603,8177113923
1602,35531368286
2552,71111622625
2505,81303522744
1917,45134291909
526,870392278167
610,893104237446
1896,41308676248
2552,0740320756
1917,59613477151
2505,43657641115
1895,09548090546
2631,34757127551
2583,05948849347
2628,59652607953
2580,62698537281
2964,22403998891
659,934104652073
2965,22310377061
2914,02470475492
2911,9831396358
2137,85350067269
2121,41962542303
2313,39914254661
2285,58462769674
2136,854436891
2312,54487061733
2120,29024897416
608,286850893888
2285,30952317714
1959,31066745369
1930,41021371067
1957,39941500175
1929,97583815341
1556,00744172324
1553,60389697307
1533,40543356049
1531,52313947903
2502,58417691848
502,09650632912
2466,02423418244
2067,52809795234
2041,9288984445
2500,05031950113
2067,38330609992
2464,96725365978
2039,67014554675
2396,01737353742
2365,81379312262
2393,84549575112
499,084835798783
2363,61295696584
2800,68164268061
2800,24726712335
2765,00493024434
2764,46920039039
1835,78873815425
1809,16151649423
2225,62632160965
2194,64086519179
1834,38425718578
530,330917551005
2224,74309130989
1807,62672285858
2193,01919644468
527,478518058331
642,747311769831
662,395566143214
639,938349832884
524,669556121383
659,383895612881
457,037281856038
456,805614892167
594,705375136902
592,287351201488
479,943352908872
611,139250386561
479,089080979593
608,779143192118
571,379407712052
594,242041209157
568,83107110946
604,131324729439
602,466218426606
536,223945944493
563,256584791295
534,790506605535
561,562520117982
571,596595490682
569,193050740509
536,238425129737
553,439697197224
535,036652754651
603,798303468871
563,633043607584
601,249966866279
560,737206559188
571,393886897293
569,120654814302
604,261637396616
602,639968649511
571,683470602134
591,867454829468
603,610074060727
568,584924960345
601,380279533457
536,614883946027
534,515402085939
536,079154092074
534,978736013684
563,155230494598
563,67648116331
561,562520117982
551,644278227214
560,983352708299
510,870892585767
509,162348727209
540,017492477897
537,22300972619
466,390835522367
489,774719688183
466,014376706074
488,486072201645
511,276309772542
563,198668050324
509,191307097695
466,636981671479
465,464167666877
539,0184286962
489,572011094794
536,5714463903
488,543988942616
510,610267251412
508,901723392854
539,221137289585
560,577935521525
536,426654537882
510,841934215282
538,439261286517
509,104431986243
535,992278980622
466,0578142618
465,145625591555
466,796252709142
465,304896629218
489,412740057135
594,719854322142
489,731282132457
488,2978427935
488,761176721245
722,54210163845
721,311370892878
745,303380838862
743,522441054097
679,249337764892
698,028841023754
678,974233245296
559,911893000395
593,242977427459
697,565507096014
722,484184897479
720,7322034832
679,770588433604
679,307254505859
745,650881284669
698,434258210533
743,652753721275
697,218006650206
642,588040732168
562,460229602982
639,880433091917
662,308691031761
660,03545894877
642,834186881284
662,250774290795
639,76459960998
660,614626358448
594,63297921069
592,678289203021
594,473708173027
594,40131224682
592,214955275276
610,893104237446
611,486750832369
608,692268080666
608,301330079132
722,744810231835
720,688765927474
745,303380838862
743,363170016433
680,074651323686
560,317310187169
697,753736504158
678,684649540455
697,493111169802
643,283041623784
639,243348941268
594,140686912464
592,519018165358
662,67067066281
610,83518749648
660,498792876511
591,592350309872
608,750184821633
722,440747341753
720,558453260296
745,549526987973
743,507961868852
642,530123991202
662,366607772728
639,489495090383
660,658063914174
679,640275766426
527,174455168249
679,061108356748
594,63297921069
592,012246681891
698,144674505692
611,544667573336
697,681340577947
608,460601116791
577,069727512155
609,170081193652
541,697077965966
524,930181455739
568,16502858833
577,228998549814
540,915201962898
609,068726896955
568,309820440749
577,779207589011
609,937478011475
577,446186328444
608,938414229777
541,972182485566
526,740079610989
541,393015075884
568,917946220912
568,802112738975
722,223559563123
744,912442837328
679,625796581185
698,260507987629
722,078767710705
679,81402598933
745,202026542165
524,394451601786
698,361862284322
722,730331046595
745,259943283136
722,440747341753
745,202026542165
679,756109248363
680,089130508926
698,188112061418
698,665925174404
574,333161501419
554,062302162628
607,780079410421
539,713429587816
567,368673400018
574,521390909563
539,698950402571
607,982788003805
566,456484729772
720,384703037392
743,261815719741
721,195537410945
595,038396397465
553,367301271013
743,696191277001
678,655691169969
678,959754060051
698,028841023754
697,956445097548
574,680661947227
608,040704744776
539,872700625475
566,717110064128
720,674286742233
552,10761215496
678,916316504325
743,4210867574
697,435194428836
574,622745206256
607,678725113724
721,007308002796
743,377649201674
539,742387958297
678,901837319085
566,326172062594
552,33927911883
697,435194428836
516,28610786627
543,738643085087
471,791571617629
494,523892447555
516,083399272885
470,821466206417
543,709684714605
494,726601040945
516,894233646433
722,295955489335
544,11510190138
515,866211494255
543,89791412275
471,733654876663
471,632300579966
495,233372524416
495,030663931027
514,070792524245
542,073536782259
470,72011190972
720,124077703036
493,930245852637
513,824646375134
471,516467098033
541,798432262662
493,727537259247
514,012875783278
541,827390633144
514,360376229086
542,116974337985
470,864903762143
744,796609355391
470,951778873595
493,539307851103
493,075973923358
642,863145251765
662,540357995632
594,459228987786
611,269563053739
642,834186881284
594,41579143206
662,048065697405
743,044627941111
610,907583422691
639,56189101659
660,354001024092
639,446057534657
659,992021393044
592,214955275276
592,099121793343
608,590913783969
608,561955413488
642,602519917409
679,16246265344
661,845357104016
594,531624913998
611,327479794706
640,068662500062
591,93985075568
660,947647619016
608,185496597195
642,645957473135
662,294211846521
640,010745759095
697,362798502625
660,773897396112
594,908083730287
592,243913645761
611,646021870033
608,692268080666
1326,94673119493
1335,77903419254
1635,10723070024
1646,400995189
1299,13221634506
678,71360791094
1601,25489560447
1305,25691170242
1607,87188326006
1325,78839637556
1335,63424234012
1297,98836071094
1303,75107643725
1635,62848136895
1599,69114359833
1641,97036450495
592,099121793343
697,261444205932
1605,04844213787
1059,60305488678
1055,54888301903
1347,27550727468
1344,01769059523
1058,86461643944
1346,63842312403
1055,07106990604
1342,19331325474
1049,22147906827
721,687829709171
1043,98001401068
1047,54189358021
1043,73386786156
1332,31850891971
1330,66788180212
1326,97568956541
1325,99110496895
1652,65600321354
1662,47289080761
1877,72045861507
720,413661407877
1887,4215127272
1617,89147944752
1839,84291002201
1625,07315532754
1846,4598976776
1277,52927196401
1275,1112480286
1256,50549499263
1253,7689289819
1493,21121532872
679,321733691104
1467,3079529308
1490,51808687371
1464,77409551345
1650,78818831732
1661,44486865543
1877,34399979877
1886,4224489455
1277,22520907392
1492,0673596946
1275,67593625303
678,235794797954
1489,57693983298
1616,86345729533
1624,0596123606
1255,15893076513
1252,56715660681
1838,19228290443
1467,4817031537
1845,72145923026
1463,89086521369
1242,4606853079
744,535984021035
1250,80069600729
1541,0649225535
1546,30638761111
1213,84981526972
1509,54373628169
1220,13378166475
1512,74363622017
1241,02724596894
1249,41069422406
1211,93856281778
697,84061161561
1219,30846810596
1539,09575336059
1509,25415257685
1542,68659130061
1511,36811362218
1534,17283037832
1542,54179944819
1756,38488628717
1761,93041423485
1534,3755389717
742,943273644414
1755,31342657926
1540,2685673652
1761,97385179058
1504,50497981748
1511,16540502879
1504,70768841086
1510,36904984048
1723,09723941583
1723,35786475019
1728,93235106835
697,261444205932
1727,77401624899
1002,07725192035
998,500893165578
1280,29479634523
1276,55916655279
980,14128627873
1256,63580765981
976,56492752396
1251,55361363987
1197,70552372491
721,789184005864
1194,78072830602
1171,2230939173
1168,28381931317
1408,56589840404
1379,53513199384
1405,00401883451
1375,07554293931
1000,57141665518
996,951620344683
1279,57083708313
526,247787312763
720,543974075055
1275,5601027711
1197,01052283329
1408,37766899589
1193,50656000473
1404,42485142483
978,345867308725
974,928779591613
1170,64392650762
1166,60423382511
1255,53538958142
744,78213017015
1378,04377591391
1250,75725845156
1373,85929137898
1331,18913247083
1340,09383139466
1640,42109168406
1649,25339468167
1303,08503391612
1606,612194144
1309,89025097986
743,218378164015
1611,94053431306
1330,7981944693
1340,18070650611
1302,70857509983
1308,74639534574
1639,63921568099
1604,7154208773
1648,23985171473
1610,17407371353
1064,56941542479
722,643455935143
1060,50076437179
1351,08353299333
1347,72436201718
1063,23733038252
1350,96769951139
1059,28451281146
1346,18956838153
1052,435858192
1048,62783247335
1051,6105446332
745,723277210877
1047,12199720819
1335,80799256303
1335,7645550073
1331,58007047236
1329,61090127945
1247,96277569986
1254,95622217174
1544,12003063957
1548,3045151745
1218,78721743724
720,29782792594
1514,32186741155
1224,92639197985
1518,8248940218
1006,24725727004
1001,51256369591
985,107646816732
981,357537839058
1285,11636503081
1261,97862701411
1280,5264633091
743,536920239337
1255,98424432392
1245,60266850541
1253,95715839005
1542,91825826448
1547,82670206152
1005,32058941456
1283,69740487709
1001,23745917631
1280,58438005007
1217,46961158022
679,683713322152
1223,05857708363
983,109519253337
978,997430644615
1513,65582489041
1260,29904152604
1516,59509949454
1255,52091039618
1651,9175647662
1663,06653740253
1878,21275091329
678,568816058517
1887,9717217664
1616,99376996251
1840,91436972992
1626,3328444436
1846,31510582518
1649,94839557329
1661,02497228341
1617,13856181493
1623,07502776415
1878,05347987563
679,408608802556
1837,71446979144
1885,72744805389
1846,22823071373
1534,43345571267
1543,00513337593
1756,64551162152
1762,2923938659
1534,40449734219
1754,73425916958
1540,23960899471
553,251467789075
678,901837319085
1761,23541334324
1504,9972721157
1511,00613399113
1504,33122959457
1511,62873895654
1722,69182222906
1722,02577970792
1728,80203840117
1727,65818276706
1277,52927196401
697,493111169802
1275,50218603013
1492,95058999437
1491,03933754242
1256,46205743691
1467,09076515217
1253,9426792048
1464,687220402
1198,3570870608
1195,0847911961
1170,93351021246
698,159153690933
1167,92183968213
1408,21839795823
1379,14419399231
1405,74245728185
1375,24929316221
1277,48583440828
1275,15468558432
1492,18319317654
1489,75069005589
1196,93812690708
697,304881761658
1409,04371151702
1193,65135185715
1404,69995594442
1254,92726380126
1252,75538601496
1170,6004889519
1166,93725508567
1467,25003618983
1378,36231798924
1463,74607336127
697,551027910769
1374,35158367721
1316,73890559932
1629,14180638054
1290,09720475406
1593,03071838702
1318,02755308586
1289,48907897389
1626,36180281408
1592,07509216104
1051,21960663167
501,575255660408
1339,21060109489
1049,9888758861
1337,96539116408
1039,46250821517
1038,88334080549
1323,99297740556
1322,80568421572
1652,67048239878
1878,45889706241
1618,38377174574
499,794315875643
1839,37957609427
1277,52927196401
1256,69372440078
1493,32704881066
1467,66993256185
1650,23797927813
1877,51775002168
1277,71750137215
1491,96600539791
1617,45710389026
529,766229326567
1255,20236832085
1837,6999906062
1467,40930722749
1327,42454430791
1638,04650530437
1297,93044396997
1599,7490603393
1326,59923074912
1296,03367070327
1635,72983566565
527,24685109446
1597,69301603494
1661,8502858422
1887,52286702389
1660,73538857857
1886,68307427986
1625,07315532754
1623,49492413617
1845,99656374986
1845,86625108268
1046,97720535577
457,283428005153
1335,98174278593
1036,91417161258
1319,17140871998
1275,57458195634
1253,36351179512
1491,02485835718
1464,3107615857
1046,77449676238
1334,11392788971
1275,35739417771
524,249659749368
479,465539795886
1489,76516924113
1035,49521145887
1252,63955253302
1317,82484449247
1463,77503173175
1233,45463208738
1533,39095437525
1206,566785093
1501,79737217722
1231,58681719117
456,588427113537
1203,85917745275
1531,47970192331
1499,35038987133
994,055783296284
1272,8380159456
992,231405955793
1272,34572364737
970,874607723857
970,816690982886
1248,44058881285
478,886372386204
1248,07860918179
1242,08422649161
1538,51658595092
1212,22814652262
1504,76560515183
990,160882466191
968,311791936024
1267,8716554076
1242,88058167992
1239,59380662999
502,212339811053
1535,72210319921
989,161818684493
1266,55404955058
1209,81012258721
966,863873411822
1503,95477077828
1241,33130885903
1535,5483529763
1756,93509532637
1505,30133500578
499,171710910235
1722,34432178325
