572,000088528244
566,749505803943
523,028307349681
3629,9192726115
3129,55893353467
3692,44159612854
3126,63072393842
3690,82603221338
3085,00975857388
3085,15112041645
3644,13623506499
3643,34864765634
2347,86833318007
424,862604954211
2896,97831339713
2316,26386408957
2854,73131701545
2348,3933914525
2310,22569395663
2891,86909251541
2846,55252469491
2348,61553149083
2896,31189328212
2344,75837264337
456,95174321926
2889,20341205538
2314,50693833183
2307,47923530084
2853,94372960681
2845,7851318352
2657,59213026694
2607,77217803291
2655,61306447085
2603,9957973812
2040,74963290641
423,913461154053
2038,95231805079
2029,94554922372
2027,90589978081
3315,4901456217
3263,10548567234
2463,15901307633
2436,09831749724
3318,35777157113
2461,64442190586
3261,40914356141
455,194817461514
2435,29053553966
2504,94153483239
2467,01617192379
2501,71040700205
2464,55243695316
3109,72788647597
3106,98142782018
3067,05680456656
3066,57213539201
1964,03054148481
683,272053185522
1932,44626694326
2348,55494784402
2315,55705487668
1961,00135914387
2349,20117341008
1930,38642295142
2314,30499284243
3436,8189956509
3374,80153585735
3434,49662252285
679,293727044416
3373,97355935083
2773,6502030229
2773,26650659305
2753,23351404495
2751,65833922766
3260,82350164216
3217,54658326457
2680,10905233461
2645,39462270741
3261,59089450187
616,064594314481
2679,644577709
3216,43588307289
2643,7588642433
3899,98097558096
3834,75258250601
3895,74012030364
3833,09662949296
3675,15506223623
3674,10494569138
3629,45479798589
612,570937347932
3628,44507053891
3017,72152150708
2981,91658623714
2898,00823539305
2854,91306795591
3016,5098485707
2896,67539516303
2981,85600259033
2853,4792549812
2679,70516135582
710,978974330672
2624,67501549537
2676,47403352548
2621,62563860548
2034,87301916498
2033,863291718
2023,70543360138
2021,66578415847
3347,15519835901
3281,7450543436
2461,13955818236
521,655078021785
638,844045518366
2431,79687857311
3346,26663820567
2461,34150367177
3281,21999607118
2429,9591746196
3456,83179365006
3389,48297293645
3452,99482935153
3386,09028871459
3921,1044737718
707,242982776841
3922,49789764864
3851,08997259816
3848,24254119767
2768,54098214118
2745,62016909472
3013,37969348507
2974,58596497206
2767,14755826434
3012,18821509763
2744,04499427743
635,209026709236
2974,20226854221
2519,52199916679
2479,21367948332
2516,85631870676
2478,60784301513
1957,02303300277
1953,67073787879
1925,49934210803
1922,87405074588
3277,24166993007
487,102204786107
3226,25043385754
2670,45605794147
2634,75209541623
3273,70762386564
