892,941518183284
888,141782514892
848,174752814651
3688,28911093164
3230,8927622559
3745,44288642908
3228,21598659469
3743,96604468496
3190,1688511618
3190,29807481441
3701,2853182799
3700,56535792964
2516,32288436349
758,438156337561
3018,28293266804
2487,43216774414
2979,66352105931
2516,80285793033
2481,91247172549
3013,61242065226
2972,1870097297
2517,00592367014
3017,67373544859
2513,47996400606
787,771925480145
3011,17563177447
2485,82610234741
2479,40184076049
2978,94356070905
2971,48550990124
2799,45190723308
2753,90979994878
2797,64277609653
2750,4576823719
2235,57526880629
757,570511812894
2233,93228236596
2225,69888964249
2223,83437694054
3400,8587864823
3352,97219292922
2621,71400332825
2596,97690411424
3403,48018057812
2620,32946419313
3351,42150909789
786,165860083414
2596,23848324218
2659,90882293554
2625,23996299233
2656,95513944731
2622,98777933255
3212,76452984683
3210,25389888183
3173,75744728027
3173,31439475703
2165,4437464824
994,658993309544
2136,57149038486
2516,95054210474
2486,78604948109
2162,67466821218
2517,54127880239
2134,6885171611
2485,6414971294
3511,76960146571
3455,07733901331
3509,64664145854
991,022270514647
3454,32045761945
2905,54452602629
2905,19377611206
2886,88093848498
2885,44101778446
3350,88615396565
3311,32525574504
2820,03538904175
2788,30175206497
3351,58765379411
933,222376754152
2819,61079704031
3310,30992704595
2786,80644979905
3935,16166898309
3875,53418356424
3931,28495940477
3874,02042077652
3729,640679767
3728,68073263332
3687,86451893021
930,028706482497
3686,94149284013
3128,6583925192
3095,92788736515
3019,22441927992
2979,82966575552
3127,55076121111
3018,00602484102
3095,87250579974
2978,51896870761
2819,66617860572
1019,9868292212
2769,36125669663
2816,71249511748
2766,5737179046
2230,20325696206
2229,28023087198
2219,99458840583
2218,13007570388
3429,80488466705
3370,011254552
2619,86795114809
846,919437332147
954,045845346243
2593,04481297052
3428,99262170779
2620,05255636611
3369,53128098516
2591,36490548658
3530,06397857099
3468,498138363
3526,55647942871
3465,39677070035
3954,47137478746
1016,57163268792
3955,74515079176
3890,46874570166
3887,86581212765
2900,87401401051
2879,92132176581
3124,68938033188
3089,2267179512
2899,60023800621
3123,60020954559
2878,48140106529
950,722951421973
3088,87596803697
2673,23731967623
2636,39011816044
2670,80053079843
2635,83630250639
2159,03794541728
2155,97349879823
2130,22107088514
2127,82120305095
3365,89455819027
815,333484529784
3319,28174064148
2811,21125962063
2778,57305707558
3362,66396687501
2811,02665440262
3317,93412254997
2775,69321567455
3230,02511773124
3191,51646925331
3227,25603946101
811,493695995069
3188,71046993948
3745,95978103953
3745,40596538548
3700,47305532063
3699,79001601398
2515,75060818764
2481,80170859468
3012,7816971712
2973,27618051599
2513,9599375729
851,331502042707
3011,65560534131
2479,84489328373
2971,20860207422
847,69477924781
994,658993309544
1019,70992139418
991,077652080051
844,113438018317
1015,87013285947
757,884340683516
757,588972334694
933,406981972171
930,324074831319
787,088886173491
954,35967421687
785,999715387201
951,350609163228
903,667081349956
932,816245274521
900,41802951289
945,424781664947
943,30182165777
858,844934415913
893,310728619315
857,017342757565
891,15084756854
903,943989176979
900,879542557926
858,863394937719
880,794494837899
857,331171628192
945,00018966351
893,790702186151
941,751137826445
890,098597825855
903,685541871756
900,787239948922
945,59092636116
943,523347919389
904,054752307788
929,788719699073
944,760202880093
900,104200642263
941,917282522658
859,343368504554
856,666592843338
858,6603291979
857,257329540988
893,181504966701
893,846083751555
891,15084756854
878,50539013451
890,412426696476
826,520560741492
824,342219168912
863,68159112791
860,118710420217
769,809837767288
799,623580476707
769,329864200447
797,980594036372
827,037455351933
893,236886532106
824,379140212517
770,12366663791
768,628364371988
862,407815123606
799,365133171484
859,287986939149
798,054436123581
826,188271349066
824,009929776485
862,666262428824
889,895532086036
