948,758374444135
944,921525515912
912,97237963284
3183,32443312901
2817,68748738077
3229,01244959737
2815,54770624773
3227,83188069638
2785,13329993594
2785,23659971478
3193,71343945773
3193,1379121185
2246,46922463619
841,23806178636
2647,72983697183
2223,37434551054
2616,85796021091
2246,852909529
2218,96196924309
2643,99628782244
2610,88133014964
2247,01523775289
2647,24285230017
2244,19662950177
864,687111582299
2642,04834913581
2222,09047683072
2216,9550021114
2616,28243287168
2610,32055992167
2472,79904006746
2436,39324658314
2471,35284316374
2433,63366677707
2022,04307655776
840,544477557031
2020,72969365541
2014,14802203238
2012,65755379488
2953,5562107736
2915,27626415896
2330,71757283317
2310,94304374156
2955,65172057286
2329,61078948849
2914,03666681292
863,403242902471
2310,35275929107
2361,25003603505
2333,53618108428
2358,88889823307
2331,73581351027
2803,19600412111
2801,18903698942
2772,01422802368
2771,66005735338
1965,98081087194
1030,0700574999
1942,90068885756
2246,9709664191
2222,85784661636
1963,76724418258
2247,4431939795
1941,3954635088
2221,94290571809
3042,21693523804
2996,89784655124
3040,51986744286
1027,16290658121
2996,29280498948
2557,60815849242
2557,32777337843
2542,68871900614
2541,53766432767
2913,60871058631
2881,98422115101
2489,25321912502
2463,88574486498
2914,16948081428
980,958391218668
2488,91380556599
2881,17258003157
2462,69041885272
3380,67128204095
3333,00581266343
3377,57228867585
3331,79572953992
3216,38036235676
3215,61299257112
3182,98501956998
978,405410970278
3182,24716400686
2735,96260520966
2709,79824694144
2648,48244964621
2616,99077421227
2735,07717853391
2647,50848030289
2709,75397560765
2615,94301931264
2488,95807689978
1050,3168141519
2448,74494870976
2486,59693909779
2446,51662490914
2017,7487571804
2017,01090161728
2009,5880746523
2008,0976064148
2976,69536123303
2928,89707785414
2329,24186170693
911,968896066997
997,604412722644
2307,79977904268
2976,04604833748
2329,38943281955
2928,51339296132
2306,4568819178
3056,84123249906
3007,626266439
3054,03738135921
3005,14707174692
3396,10722042141
1047,58674856836
3397,12546109852
3344,94431567471
3342,86356298671
2553,87460934303
2537,12528806022
2732,78982628825
2704,44141555319
2552,85636866592
2731,91915672376
2535,97423338175
994,948132695414
2704,16103043921
2371,9046703665
