546,929013211829
542,104330411908
501,92956786643
3356,8057194125
2897,0320050525
3414,25655767616
2894,34131656793
3412,77203989157
2856,09642714242
2856,22632244857
3369,8694759169
3369,14577349691
2178,74807497837
411,726555980243
2683,31711348839
2149,70719581732
2644,49697342135
2179,23054325836
2144,15881059741
2678,62232599462
2636,98160213686
2179,43466445374
2682,70474990224
2175,89037824303
441,212790476675
2676,17287165005
2148,09278272658
2141,63513036361
2643,77327100136
2636,27645618917
2463,34869075669
2417,56987357438
2461,53015647056
2414,09981325289
1896,54124412771
410,8544017818
1894,88971809235
1886,61353144326
1884,73932774021
3067,88144558657
3019,74595642122
2284,68697538122
2259,82130248932
3070,51646465422
2283,29523995816
3018,1872127474
439,598377385932
2259,07904359703
2323,08031658518
2288,23126159192
2320,111281016
2285,96737197042
2878,80954924666
2876,28586901285
2839,59972326116
2839,15436792578
1826,04520583196
649,175175625504
1797,02288314322
2179,37899503682
2149,05771928656
1823,26173498586
2179,97280215066
1795,13012296787
2147,9072180035
3179,36873120932
3122,38180475335
3177,23473689397
645,519550580948
3121,62098938875
2569,99273710721
2569,64016413337
2551,23214360445
2549,78473876447
3017,64907505049
2977,88255489577
2484,03915737942
2452,14058148303
3018,35422099817
587,419235786534
2483,61235851635
2976,86194891886
2450,63750722613
3604,96142357912
3545,02401802628
3601,06456439457
3543,50238729707
3398,37221738104
3397,40728082106
3356,37892054944
584,208966077361
3355,45109693407
2794,26626141422
2761,36563601323
2684,26349357606
2644,66398167211
2793,15287307578
2683,03876640378
2761,30996659631
2643,34647213829
2483,66802793327
674,634655631231
2433,10164089565
2480,69899236409
2430,29961357724
1891,14131068626
1890,21348707089
1880,87958150028
1879,00537779723
3096,97799416454
3036,87358036093
2282,83132815047
500,667727749526
608,350936549261
2255,86877388785
3096,16150938302
2283,01689287355
3036,39111208094
2254,18013490788
3197,75819526593
3135,87236012082
3194,23246552753
3132,75487277318
3624,37149361264
671,201708254363
3625,65189020185
3560,03620412295
3557,41974152761
2565,29794961344
2544,23635354456
2790,27661986814
2754,62963656566
2564,01755302423
2789,181788002
2542,78894870459
605,010771533932
2754,27706359182
2336,47808959112
2299,43937086558
2334,02863524654
2298,88267669636
1819,6061099413
1816,52573553828
1790,63945666948
1788,22711526952
3032,73548703639
468,917603631597
2985,88039446025
2475,16916361649
2442,36132057704
3029,4881043826
2474,98359889341
2984,52577198181
2439,46651089708
2896,15985085406
2857,45104962086
2893,37638000795
465,057857391658
2854,63046583014
3414,77613890077
3414,21944473155
3369,05299113537
3368,36640166
2178,17282433684
2144,04747176356
2677,78728474079
2638,07643400299
2176,37284652303
505,102724630992
2676,65533993004
2142,08048569898
2635,99810910456
501,447099586436
649,175175625504
674,35630854662
645,57521999787
497,847143958802
670,496562306686
411,169861811022
410,872958254105
587,604800509611
584,505869634277
440,526201001303
608,666396578488
439,431369135166
605,641691592387
557,710323622419
587,010993395774
554,444384496318
599,685063981717
597,551069666364
512,655208860093
547,300142657978
510,818118101662
545,129035398014
557,98867070703
554,908296304001
512,673765332404
534,718854433573
511,133578130889
599,258265118646
547,782610937966
595,992325992544
544,071316476494
557,728880094725
554,815513942468
599,852072232483
597,773747334053
558,100009540874
583,967731937361
599,017030978651
554,128924467091
596,159334243311
513,156233612392
510,465545127824
512,469644137021
511,059352241661
547,170247351823
547,838280354889
545,129035398014
532,417851867454
544,386776505715
480,162825849871
477,973162117596
517,517004604631
513,935605449302
423,157342921594
453,126045698014
422,6748746416
451,474519662655
480,682407074476
547,225916768745
478,010275062213
423,472802950816
421,969728693918
516,236608015421
452,866255085709
513,10056419547
451,548745551888
479,828809348338
477,639145616063
516,496398627721
543,867195281111
512,914999472398
480,125712905254
515,494349123122
477,898936228368
512,358305303176
422,730544058522
421,561486303157
423,676924146199
421,76560749854
452,662133890331
587,623356981917
453,070376281092
451,233285522661
451,827092636499
751,439894511485
749,862594365354
780,61066897869
778,328222884882
695,956042312412
720,023786895084
695,603469338574
543,013597554973
585,730596806564
719,429979781252
751,365668622252
749,120335473061
696,624075315478
696,03026820164
781,056024314067
720,543368119695
778,495231135648
718,984624445875
648,971054430121
546,279536681069
645,500994108643
674,244969712775
671,331603560518
649,286514459349
674,170743823548
645,352542330182
672,073862452812
587,512018148073
585,006894386576
587,30789695269
587,215114591157
584,413087272738
608,350936549261
609,111751913865
605,530352758542
605,029328006243
751,699685123785
749,064666056139
780,61066897869
778,124101689499
697,013761233933
543,533178779578
719,671213921246
695,232339892424
719,337197419713
649,861765100876
644,684509327116
586,881098089624
584,802773191193
674,708881520458
608,276710660033
671,925410674351
583,615158963523
605,60457864777
751,30999920533
748,897657805372
780,926129007911
778,309666412571
648,896828540893
674,319195602003
644,999969356343
672,129531869734
696,457067064711
501,057413667981
695,714808172418
587,512018148073
584,153296660438
720,172238673545
609,185977803093
719,578431559707
605,23344920162
565,00301723922
606,142716344686
519,669555392283
498,181160460335
553,590786770181
565,207138434598
518,667505887684
606,01282103853
553,776351493253
565,91228438228
607,126209376974
565,485485519209
605,845812787764
520,022128366127
