906,47216041248
1504,65360003992
900,969235577935
1499,15067520538
899,952838176211
894,449913341665
1498,13427780365
1492,63135296911
1198,92791436793
1797,10935399537
1192,40859213166
1790,5900317591
1193,42498953338
1186,90566729711
1791,60642916083
1785,08710692456
891,995789030108
1490,17722865755
886,492864195563
1484,67430382301
1184,45154298556
1178,94861815101
1782,632982613
1777,13005777845
885,476466793838
1483,65790642128
1177,93222074929
1776,11366037673
879,973541959293
1172,42929591474
1478,15498158674
1770,61073554218
903,623369470523
1501,80480909797
898,120444635978
1496,30188426342
897,104047234253
891,601122399708
1495,2854868617
1489,78256202715
889,14699808815
1487,32843771559
882,627675851881
1480,80911547932
883,644073253605
877,124751017336
1481,82551288105
1475,30619064478
1196,07912342597
1794,26056305341
1190,57619859143
1788,75763821887
1181,6027520436
1176,09982720905
1779,78419167104
1774,2812668365
1189,5598011897
1787,74124081714
1175,08342980733
1773,26486943477
1184,05687635516
1169,58050497278
1782,2383159826
1767,76194460023
913,366974123151
1511,54841375059
907,864049288606
1506,04548891605
906,847651886881
901,344727052336
1505,02909151432
1499,52616667978
1205,8227280786
1804,00416770604
1199,30340584233
1797,48484546977
1200,31980324405
1193,80048100779
1798,5012428715
1791,98192063523
910,518183181193
1508,69962280864
905,015258346648
1503,19669797409
1202,97393713664
1197,4710123021
1801,15537676408
1795,65245192954
903,998860944924
1502,18030057237
1196,45461490037
1794,63605452782
898,495936110378
1190,95169006583
1496,67737573782
1789,13312969327
898,890602740778
1497,07204236822
893,387677906233
1491,56911753368
892,371280504509
886,868355669963
1490,55272013195
1485,04979529741
896,041811798821
1494,22325142626
889,522489562551
1487,70392918999
890,538886964276
884,019564728006
1488,72032659172
1482,20100435545
1191,34635669623
1789,52779632367
1185,84343186168
1784,02487148912
1188,49756575427
1182,99464091972
1786,67900538171
1781,17608054717
1184,82703445996
1783,0084740874
1181,978243518
1780,15968314544
1179,32410962541
1176,47531868346
1777,50554925286
1774,6567583109
977,805813865474
1575,98725349292
972,302889030929
1570,48432865837
1374,84548873006
1369,34256389551
1973,0269283575
1967,52400352295
1457,07467501701
2055,25611464446
1854,11434988159
2452,29578950904
1451,57175018247
1848,61142504705
2049,75318980991
2446,79286467449
963,329442483102
1561,51088211054
957,826517648557
1556,007957276
1442,59830363464
1437,0953788001
2040,77974326208
2035,27681842754
1360,36911734768
1958,55055697512
1839,63797849922
2437,81941812666
1354,86619251314
1834,13505366468
1953,04763214058
2432,31649329212
1563,02576505045
2161,20720467789
1557,52284021591
2155,70427984335
1960,06543991503
1954,56251508049
2558,24687954247
2552,74395470793
1548,54939366808
2146,73083329552
1945,58906853266
2543,7705081601
1543,04646883353
1940,08614369811
2141,22790846098
2538,26758332556
2042,29462620199
2640,47606582943
2036,79170136744
2634,97314099489
2027,81825481962
2022,31532998507
2625,99969444706
2620,49676961251
2439,33430106657
3037,51574069401
2424,8579296842
3023,03936931164
2433,83137623203
2419,35500484965
3032,01281585947
3017,5364444771
982,719857453897
1580,90129708134
977,216932619352
1575,39837224679
1379,75953231848
1374,25660748393
1977,94097194592
1972,43804711138
1461,98871860544
2060,17015823288
1859,02839347002
2457,20983309746
1456,48579377089
1853,52546863547
2054,66723339833
2451,70690826291
1567,93980863887
2166,12124826632
1562,43688380433
2160,61832343177
2047,20866979041
2041,70574495587
2645,39010941786
2639,88718458331
1964,97948350345
2563,1609231309
2444,24834465499
3042,42978428244
1959,47655866891
2438,74541982045
2557,65799829635
3036,92685944789
968,243486071525
1566,42492569897
962,740561236979
1560,92200086442
1365,28316093611
1359,78023610156
1963,46460056355
1957,961675729
1553,4634372565
2151,64487688394
1950,50311212108
2548,68455174852
1547,96051242196
1945,00018728654
2146,1419520494
2543,18162691398
1447,51234722306
2045,69378685051
1442,00942238852
2040,19086201596
2032,73229840804
2027,22937357349
2630,91373803548
2625,41081320094
1844,55202208764
2442,73346171509
2429,77197327262
3027,95341290006
1839,0490972531
2424,26904843808
2437,23053688054
3022,45048806552
636,922472372491
631,419547537946
630,403150136222
624,900225301677
608,455309844621
601,935987608351
602,952385010076
596,433062773806
622,446100990119
616,943176155574
593,978938462248
588,476013627703
615,926778753849
587,459616225979
610,423853919304
581,956691391434
789,86766298643
784,364738151885
783,348340750161
777,845415915616
775,391291604058
768,871969367788
769,888366769513
763,369044533243
761,40050045856
755,897575624015
746,924129076187
741,421204241642
754,88117822229
740,404806839918
749,378253387745
734,901882005373
1235,10391199993
1229,60098716539
1228,58458976366
1223,08166492912
1206,63674947206
1200,11742723579
1201,13382463752
1194,61450240125
1388,04910261387
1382,54617777933
1359,581940086
1354,07901525146
1381,5297803776
1353,06261784973
1376,02685554306
1347,55969301519
1220,62754061756
1215,12461578302
1214,10821838129
1208,60529354675
1373,5727312315
1367,05340899523
1368,06980639696
1361,55048416069
1192,16037808969
1186,65745325515
1345,10556870363
1339,60264386908
1185,64105585342
1338,58624646736
1180,13813101888
1333,08332163282
643,817286083162
638,314361248617
637,297963846892
631,795039012347
615,350123555291
608,830801319022
609,847198720746
603,327876484476
629,340914700789
623,837989866244
600,873752172919
595,370827338374
622,82159246452
594,354429936649
617,318667629975
588,851505102104
1241,9987257106
1236,49580087606
1235,47940347433
1229,97647863979
1227,52235432823
1221,00303209196
1222,01942949369
1215,50010725742
1213,53156318273
1208,02863834819
1199,05519180036
1193,55226696582
1207,01224094646
1192,53586956409
1201,50931611192
1187,03294472955
796,762476697101
791,259551862556
790,243154460831
784,740229626286
768,29531416923
761,775991932961
762,792389334685
756,273067098415
1394,94391632454
1389,44099149
1366,47675379667
1360,97382896213
1388,42459408827
1359,9574315604
1382,92166925373
1354,45450672586
782,286105314728
776,783180480183
775,766783078459
770,263858243914
1380,46754494217
1373,9482227059
1374,96462010763
1368,44529787136
753,818942786858
748,316017952313
1352,0003824143
1346,49745757976
747,299620550588
1345,48106017803
741,796695716043
1339,97813534349
978,203580173002
1052,20564527411
972,700655338457
1046,70272043957
1375,24325503758
1369,74033020304
1449,24532013869
1443,74239530415
1689,34858411771
1763,35064921882
2086,38825898229
2160,3903240834
1683,84565928317
2080,88533414775
1757,84772438427
2154,88739924886
963,727208790629
1037,72927389174
958,224283956084
1032,22634905719
1674,87221273534
1669,36928790079
1748,87427783645
1743,3713530019
1360,76688365521
1434,76894875632
2071,91188759992
2145,91395270103
1355,26395882066
2066,40896276537
1429,26602392177
2140,41102786648
983,117623761425
1057,11968886253
977,614698926879
1051,61676402799
1380,15729862601
1374,65437379146
1454,15936372711
1448,65643889257
968,641252379052
1042,64331748016
1365,68092724363
1439,68299234474
963,138327544507
1360,17800240909
1037,14039264562
1434,1800675102
1694,26262770613
1768,26469280724
1688,75970287159
1762,7617679727
1679,78625632376
1674,28333148922
1753,78832142487
1748,28539659033
2091,30230257071
2165,30436767182
2076,82593118834
2150,82799628945
2085,79937773617
2071,3230063538
2159,80144283728
2145,32507145491
1563,42353135798
1637,42559645909
1557,92060652343
1631,92267162454
1960,46320622256
1954,96028138801
2034,46527132367
2028,96234648912
2274,56853530269
2348,5706004038
2671,60821016727
2745,61027526838
2269,06561046814
2666,10528533272
2343,06767556925
2740,10735043383
1568,3375749464
1642,33964004751
1562,83465011186
1636,83671521297
2279,48257889111
2273,97965405656
2353,48464399222
2347,98171915767
1965,37724981098
2039,37931491209
2676,52225375569
2750,5243188568
1959,87432497644
2671,01932892114
2033,87639007755
2745,02139402225
1548,94715997561
1622,94922507671
1543,44423514106
1617,44630024217
1945,98683484019
1940,48391000564
2019,9888999413
2014,48597510675
1553,86120356403
1627,86326866514
1950,90087842861
2024,90294352972
1548,35827872948
1945,39795359406
1622,36034383059
2019,40001869517
2260,09216392031
2334,09422902142
2254,58923908577
2328,59130418688
2265,00620750874
2259,50328267419
2339,00827260985
2333,5053477753
2657,1318387849
2731,133903886
2662,04588237332
2736,04794747443
2651,62891395035
2656,54295753877
2725,63097905146
2730,54502263988
636,699446272651
710,701511373761
631,196521438106
705,198586539216
630,180124036382
624,677199201837
704,182189137491
698,679264302946
840,10842653795
914,11049163906
833,589104301681
907,59116940279
834,605501703405
828,086179467136
908,607566804515
902,088244568245
622,223074890279
696,225139991389
616,720150055734
690,722215156843
