989,508248364447
2317,24020171696
979,726999670237
2307,45895302275
1028,49437650067
1018,71312780646
2356,22632985318
2346,44508115897
1504,62607455018
2832,35802790269
1543,6122026864
2871,34415603891
1494,84482585597
1533,83095399219
2822,57677920848
2861,5629073447
983,428645707541
2311,16059906006
973,647397013331
2301,37935036585
1498,54647189327
1488,76522319906
2826,27842524579
2816,49717655158
1022,41477384376
2350,14672719628
1537,53260002949
2865,26455338201
1012,63352514955
1527,75135133528
2340,36547850207
2855,4833046878
1009,78007263948
2337,51202599199
999,998823945266
2327,73077729778
1048,7662007757
1038,98495208149
2376,49815412821
2366,716905434
1003,70046998257
2331,43242333509
1042,68659811879
2370,41855147131
993,91922128836
1032,90534942458
2321,65117464088
2360,6373027771
1524,89789882521
2852,62985217772
1515,116650131
2842,84860348351
1518,8182961683
1509,03704747409
2846,55024952082
2836,76900082661
1563,88402696143
2891,61598031394
1557,80442430452
2885,53637765704
1554,10277826722
1548,02317561031
2881,83473161973
2875,75512896283
988,363028414345
2316,09498176686
978,581779720135
2306,31373307265
1027,34915655056
1017,56790785635
2355,08110990308
2345,29986120887
1503,48085460007
2831,21280795259
1542,46698273629
2870,19893608881
1493,69960590586
1532,68573404208
2821,43155925838
2860,4176873946
1008,63485268937
2336,36680604189
998,853603995163
2326,58555734768
1523,7526788751
1513,97143018089
2851,48463222762
2841,70338353341
1047,62098082559
2375,35293417811
1562,73880701132
2890,47076036384
1037,83973213138
1552,95755831711
2365,5716854839
2880,68951166963
982,283425757439
2310,01537910996
972,502177063229
2300,23413041575
1021,26955389366
1011,48830519945
2349,00150724618
2339,22025855197
1002,55525003247
2330,28720338498
1041,54137816869
2369,2733315212
992,774001338257
1031,76012947448
2320,50595469077
2359,49208282699
1497,40125194317
2825,13320529569
1487,62000324896
2815,35195660148
1517,6730762182
1507,89182752399
2845,40502957071
2835,6237808765
1536,38738007939
2864,11933343191
1556,65920435442
2884,39115770693
1526,60613138518
1546,87795566021
2854,3380847377
2874,60990901272
672,724888612155
2000,45684196467
662,943639917945
1990,67559327046
792,299000682842
782,517751988633
2120,03095403536
2110,24970534115
1343,60599170249
2671,337945055
1463,18010377317
2790,91205712569
1333,82474300828
1453,39885507896
2661,55669636079
2781,13080843148
666,645285955249
1994,37723930777
656,864037261039
1984,59599061356
1337,52638904558
1327,74514035137
2665,2583423981
2655,47709370389
786,219398025936
2113,95135137845
1457,10050111627
2784,83245446878
776,438149331727
1447,31925242206
2104,17010268424
2775,05120577457
1066,3118609744
2394,04381432692
1056,53061228019
2384,26256563271
1185,88597304509
1176,10472435088
2513,6179263976
2503,83667770339
1060,23225831749
2387,96421167001
1179,80637038818
2507,5383237407
1050,45100962328
1170,02512169397
2378,1829629758
2497,75707504649
1737,19296406473
3064,92491741725
1727,41171537052
3055,14366872304
1731,11336140782
1721,33211271361
3058,84531476034
3049,06406606613
1856,76707613542
3184,49902948793
1850,68747347851
3178,41942683103
1846,98582744121
1840,9062247843
3174,71778079372
3168,63817813682
984,750938350649
2312,48289170317
974,969689656439
2302,70164300896
1104,32505042134
1094,54380172713
2432,05700377385
2422,27575507964
1655,63204144098
2983,3639947935
1775,20615351167
3102,93810686418
1645,85079274677
1765,42490481746
2973,58274609929
3093,15685816997
1378,33791071289
2706,06986406541
1368,55666201868
2696,2886153712
2049,21901380322
2039,43776510901
3376,95096715574
3367,16971846153
1497,91202278358
2825,6439761361
2168,79312587391
3496,52507922643
1488,13077408937
2159,0118771797
2815,86272744189
3486,74383053222
978,671335693743
2306,40328904626
968,890086999533
2296,62204035205
1098,24544776443
1088,46419907022
2425,97740111695
2416,19615242274
1372,25830805599
2699,9902614085
1491,83242012668
2819,56437347919
1362,47705936178
1482,05117143247
2690,20901271429
2809,78312478498
1649,55243878407
2977,28439213659
1639,77119008986
2967,50314344238
2043,13941114632
2033,35816245211
3370,87136449883
3361,09011580462
1769,12655085476
3096,85850420728
2162,71352321701
3490,44547656952
1759,34530216055
2152,9322745228
3087,07725551307
3480,66422787531
605,14638545993
595,36513676572
644,13251359615
634,35126490194
803,952612782209
842,93874091843
794,171364088
833,15749222422
599,066782803024
589,285534108814
797,873010125303
788,091761431094
638,052910939244
836,859138261524
628,271662245034
827,077889567314
776,304761844793
766,523513150583
815,290889981013
805,509641286803
770,225159187887
809,211287324107
760,443910493677
799,430038629897
975,110989167073
965,329740472863
969,031386510167
959,250137815957
1014,09711730329
1008,01751464639
1004,31586860908
998,236265952177
1932,87833881245
1923,09709011824
1971,86446694867
1962,08321825446
2131,68456613473
2170,67069427095
2121,90331744052
2160,88944557674
2104,03671519731
2094,2554665031
2302,84294251959
2293,06169382538
2143,02284333353
2341,82907065581
2133,24159463932
2332,0478219616
1926,79873615554
1917,01748746133
1965,78486429176
1956,00361559755
2097,9571125404
2136,94324067662
2088,17586384619
2127,16199198241
2125,60496347782
2115,82371478361
2296,76333986268
2286,98209116847
2164,59109161404
2335,7494679989
2154,80984291983
2325,96821930469
604,001165509828
594,219916815618
642,987293646048
633,206044951838
802,807392832107
841,793520968327
793,026144137897
832,012272274117
597,921562852922
588,140314158712
796,727790175201
786,946541480991
636,907690989142
835,713918311421
627,126442294932
825,932669617211
1931,73311886234
1921,95187016813
1970,71924699856
1960,93799830435
1925,65351620544
1964,63964434166
1915,87226751123
1954,85839564745
2130,53934618462
2120,75809749041
2124,45974352772
2114,67849483351
2169,52547432084
2163,44587166394
2159,74422562663
2153,66462296973
775,159541894691
765,378293200481
814,145670030911
804,364421336701
973,96576921697
1012,95189735319
964,184520522761
1003,17064865898
2102,89149524721
2093,110246553
2301,69772256949
2291,91647387528
2141,87762338343
2340,68385070571
2132,09637468922
2330,9026020115
769,079939237785
759,298690543575
808,066067374005
798,284818679795
2096,8118925903
2135,79802072652
2087,03064389609
2126,01677203231
967,886166560064
958,104917865855
2295,61811991258
2285,83687121837
1006,87229469628
2334,6042480488
997,091046002075
2324,82299935459
615,974869842313
1452,22621353733
606,193621148103
1442,44496484312
735,548981913
725,76773321879
1571,80032560802
1562,01907691381
1283,88638405635
2120,13772775136
1403,46049612703
2239,71183982205
1274,10513536214
1393,67924743282
2110,35647905715
2229,93059112784
609,895267185407
1446,14661088043
600,114018491197
1436,36536218622
1277,80678139944
1268,02553270523
2114,05812509446
2104,27687640025
729,469379256094
1565,72072295111
1397,38089347013
2233,63223716515
719,688130561884
1387,59964477592
1555,9394742569
2223,85098847094
928,000919580807
1764,25226327583
918,219670886597
1754,47101458162
1047,57503165149
1037,79378295728
1883,82637534651
1874,0451266523
921,921316923901
1758,17266061892
1041,49542899459
1877,74677268961
912,140068229691
1031,71418030038
1748,39141192471
1867,9655239954
1595,91243379484
2432,16377748986
1586,13118510063
2422,38252879565
1589,83283113793
1580,05158244372
2426,08417483295
2416,30292613874
1715,48654586553
2551,73788956055
1709,40694320862
2545,65828690364
1705,70529717132
1699,62569451441
2541,95664086634
2535,87703820943
1009,56184220456
1845,81318589958
999,780593510347
1836,03193720537
1129,13595427524
1119,35470558104
1965,38729797026
1955,60604927605
1677,47335641859
2513,72470011361
1797,04746848928
2633,2988121843
1667,69210772438
1787,26621979507
2503,9434514194
2623,51756349009
1321,58789194305
2157,83923563807
1311,80664324884
2148,05798694386
1989,49940615708
1979,71815746287
2825,7507498521
2815,96950115789
1441,16200401374
2277,41334770876
2109,07351822777
2945,32486192279
1431,38075531953
2099,29226953356
2267,63209901455
2935,54361322858
1003,48223954765
1839,73358324267
993,700990853441
1829,95233454846
1123,05635161834
1113,27510292413
1959,30769531336
1949,52644661915
1315,50828928615
2151,75963298116
1435,08240135683
2271,33374505185
1305,72704059194
1425,30115266262
2141,97838428695
2261,55249635764
1671,39375376168
2507,6450974567
1661,61250506747
2497,86384876249
1983,41980350018
1973,63855480597
2819,6711471952
2809,88989850099
1790,96786583237
2627,21920952739
