496,653372854562
1832,85624213959
492,288693861686
1828,49156314671
508,485273509693
504,120594516817
1844,68814279472
1840,32346380184
671,872563049433
2008,07543233446
683,704463704564
2019,90733298959
667,507884056558
679,339784711689
2003,71075334158
2015,54265399671
511,788742665316
1847,99161195034
507,424063672441
1843,62693295747
687,007932860188
682,643253867313
2023,21080214521
2018,84612315234
523,620643320447
1859,82351260547
698,839833515319
2035,04270280034
519,255964327572
694,475154522444
1855,4588336126
2030,67802380747
484,051431815303
1820,25430110033
479,686752822428
1815,88962210745
495,883332470434
491,518653477559
1832,08620175546
1827,72152276258
499,186801626058
1835,38967091108
511,018702281189
1847,22157156621
494,822122633183
506,654023288314
1831,02499191821
1842,85689257334
659,270622010175
1995,4734912952
654,905943017299
1991,10881230232
674,405991820929
670,041312828054
2010,60886110595
2006,24418211308
671,102522665306
2007,30539195033
686,23789247606
2022,44076176108
666,73784367243
681,873213483185
2002,94071295745
2018,07608276821
529,996549420985
1866,19941870601
525,63187042811
1861,83473971313
541,828450076116
537,463771083241
1878,03131936114
1873,66664036826
705,215739615856
2041,41860890088
717,047640270987
2053,25050955601
700,851060622981
712,682961278112
2037,05392990801
2048,88583056314
517,394608381726
1853,59747766675
513,029929388851
1849,23279867388
692,613798576598
688,249119583723
2028,81666786162
2024,45198886875
529,226509036857
1865,42937832188
704,445699231729
2040,64856851675
524,861830043982
700,081020238854
1861,06469932901
2036,28388952388
545,13191923174
1881,33478851676
540,767240238864
1876,97010952389
556,963819886871
552,599140893995
1893,16668917189
1888,80201017902
532,529978192481
1868,73284747751
544,361878847612
1880,56474813264
528,165299199606
539,997199854737
1864,36816848463
1876,20006913976
720,351109426611
2056,55397871164
715,986430433736
2052,18929971876
707,749168387352
703,384489394477
2043,95203767238
2039,5873586795
732,183010081742
2068,38587936677
719,581069042483
2055,78393832751
727,818331088867
715,216390049608
2064,02120037389
2051,41925933463
705,597834262509
2041,80070354753
701,233155269634
2037,43602455466
1115,236026125
1110,87134713212
2451,43889541002
2447,07421641715
937,475289127141
2273,67815841217
1347,11348098963
2683,31635027465
933,110610134266
1342,74880199675
2269,31347941929
2678,95167128178
720,733204073264
2056,93607335829
716,368525080389
2052,57139436541
952,610658937896
948,245979945021
2288,81352822292
2284,44884923005
1130,37139593575
2466,57426522078
1362,24885080038
2698,45172008541
1126,00671694288
1357,88417180751
2462,2095862279
2694,08704109253
1318,55674417035
2654,75961345537
1314,19206517748
2650,3949344625
1728,19493603284
1723,83025703996
3064,39780531786
3060,03312632499
1333,69211398111
2669,89498326613
1743,33030584359
3079,53317512862
1329,32743498823
1738,96562685072
2665,53030427325
3075,16849613574
1550,43419903498
2886,63706832001
1546,06952004211
2882,27238932713
1565,56956884574
1561,20488985286
2901,77243813076
2897,40775913789
1960,07239089747
3296,2752601825
1975,20776070823
3311,41062999325
1955,7077119046
1970,84308171535
3291,91058118962
3307,04595100037
665,993643835349
2002,19651312037
661,628964842474
1997,8318341275
1075,63183569784
1071,26715670496
2411,83470498286
2407,47002598999
897,871098699982
2234,07396798501
1307,50929056247
2643,71215984749
893,506419707106
1303,14461156959
2229,70928899213
2639,34748085462
1278,95255374319
2615,15542302822
1274,58787475032
2610,79074403534
1510,83000860782
1506,46532961495
2847,03287789285
2842,66819889997
1688,59074560568
3024,7936148907
1920,46820047031
3256,67106975534
1684,2260666128
1916,10352147744
3020,42893589783
3252,30639076246
681,129013646104
2017,33188293113
676,764334653229
2012,96720393825
1090,76720550859
1086,40252651572
2426,97007479362
2422,60539580074
1294,08792355395
2630,29079283897
1703,72611541643
3039,92898470146
1289,72324456107
1699,36143642356
2625,92611384609
3035,56430570858
913,006468510736
2249,20933779576
908,641789517861
2244,84465880289
1525,96537841858
1521,6006994257
2862,1682477036
2857,80356871073
1322,64466037322
2658,84752965825
1935,60357028107
3271,80643956609
1318,27998138035
1931,23889128819
2654,48285066537
3267,44176057322
628,058651762816
623,69397276994
639,890552417947
635,525873425071
521,355996383257
533,187897038388
516,991317390382
528,823218045513
643,19402157357
638,829342580695
536,491366194012
532,126687201137
655,025922228701
548,323266849143
650,661243235826
543,958587856268
775,984426099485
771,61974710661
787,816326754616
783,451647761741
791,11979591024
802,951696565371
786,755116917364
798,587017572495
669,281770719927
664,917091727051
684,417140530682
680,052461537806
681,113671375058
696,249041185813
676,748992382182
691,884362192937
1964,26152104784
1959,89684205496
1976,09342170297
1971,7287427101
1857,55886566828
1869,39076632341
1853,19418667541
1865,02608733054
2112,18729538451
2107,82261639163
2005,48464000495
2001,11996101208
2124,01919603964
2017,31654066008
2119,65451704677
2012,95186166721
1979,39689085859
1975,03221186572
1991,22879151373
1986,86411252085
2127,32266519526
2139,1545658504
2122,95798620239
2134,78988685752
1872,69423547904
1868,32955648616
2020,62000981571
2016,25533082283
1884,52613613417
2032,45191047084
1880,16145714129
2028,08723147796
661,401828329239
657,037149336364
673,23372898437
668,869049991495
554,699172949681
566,531073604812
550,334493956805
562,166394611936
676,537198139994
672,172519147118
569,834542760436
565,46986376756
688,369098795125
581,666443415567
684,004419802249
577,301764422691
1997,60469761426
1993,24001862139
2009,43659826939
2005,07191927652
2012,74006742502
2024,57196808015
2008,37538843214
2020,20728908727
1890,90204223471
1886,53736324183
1906,03741204546
1901,67273305258
1902,73394288984
1917,86931270059
1898,36926389696
1913,50463370772
809,327602665908
804,962923673033
821,159503321039
816,794824328164
702,62494728635
714,456847941481
698,260268293475
710,092168948606
2145,53047195093
2141,16579295806
2038,82781657137
2034,4631375785
2157,36237260606
2050,65971722651
2152,99769361319
2046,29503823363
824,462972476663
820,098293483788
836,294873131794
831,930194138919
2160,66584176169
2172,49774241682
2156,30116276881
2168,13306342394
717,760317097105
713,39563810423
2053,96318638213
2049,59850738925
729,592217752236
2065,79508703726
725,227538759361
2061,43040804439
719,416103930081
1530,59109984909
715,051424937205
1526,22642085622
1129,05429579257
1124,68961679969
1940,22929171158
1935,8646127187
1182,90719087681
1994,08218679582
1592,5453827393
2403,72037865831
1178,54251188394
1588,18070374642
1989,71750780295
2399,35569966543
734,551473740835
1545,72646965985
730,18679474796
1541,36179066697
1198,04256068757
1193,67788169469
2009,21755660658
2004,8528776137
1144,18966560332
1955,36466152233
1607,68075255005
2418,85574846906
1139,82498661045
1603,31607355718
1950,99998252946
2414,49106947619
679,811913502921
1490,98690942193
675,447234510046
1486,62223042906
1089,45010536541
1085,08542637253
1900,62510128442
1896,26042229154
694,947283313676
1506,12227923269
1104,58547517616
1915,76047109517
690,5826043208
1100,22079618329
1501,75760023981
1911,3957921023
1143,30300044965
1954,47799636866
1138,93832145678
1950,11331737579
1158,43837026041
1154,07369126753
1969,61336617942
1965,24868718654
1552,94119231214
2364,11618823115
1568,07656212289
2379,2515580419
1548,57651331926
1563,71188313002
2359,75150923827
2374,88687904903
1332,37501383792
2143,55000975693
1328,01033484505
2139,18533076406
1742,01320570041
1737,64852670753
2553,18820161942
2548,82352262655
1795,86610078465
2607,04109670366
2205,50429264714
3016,67928856615
1791,50142179178
2201,13961365427
2602,67641771079
3012,31460957328
1292,77082341076
2103,94581932977
1288,40614441789
2099,5811403369
1756,26191035749
1751,89723136462
2567,4369062765
2563,07222728363
1702,40901527325
2513,58401119226
2165,90010221998
2977,07509813899
1698,04433628037
2161,53542322711
2509,21933219939
2972,71041914612
1347,51038364868
2158,68537956769
1343,1457046558
2154,32070057481
1757,14857551116
1752,78389651829
2568,32357143018
2563,9588924373
1307,90619322152
2119,08118914053
1717,544385084
2528,71938100301
1303,54151422864
1713,17970609113
2114,71651014765
2524,35470201014
1811,00147059541
2622,17646651442
1806,63679160253
2617,81178752154
1771,39728016825
1767,03260117537
2582,57227608726
2578,20759709438
2220,6396624579
3031,8146583769
2181,03547203074
2992,21046794975
2216,27498346502
2176,67079303786
3027,44997938403
2987,84578895687
620,494622781475
1431,66961870049
616,1299437886
1427,30493970761
632,326523436606
627,961844443731
1443,50151935562
1439,13684036274
745,405599484015
1556,58059540303
757,237500139145
1568,41249605816
741,040920491139
752,87282114627
1552,21591641015
1564,04781706528
635,62999259223
1446,80498851124
631,265313599354
1442,44030951836
760,540969294769
756,176290301894
1571,71596521378
1567,3512862209
647,461893247361
1458,63688916637
772,3728699499
1583,54786586891
643,097214254485
768,008190957025
1454,2722101735
1579,18318687604
653,837799347898
1465,01279526691
649,473120355023
1460,64811627403
665,669700003029
661,305021010154
1476,84469592204
1472,48001692916
668,973169158653
1480,14816507766
680,805069813784
1491,98006573279
664,608490165778
676,440390820909
1475,78348608479
1487,61538673992
778,748776050438
1589,92377196945
774,384097057563
1585,55909297657
793,884145861193
789,519466868317
1605,0591417802
1600,69446278733
790,580676705569
1601,75567262458
805,716046516324
1616,89104243533
786,215997712694
801,351367523448
1597,3909936317
1612,52636344246
768,420397118144
1579,59539303715
764,055718125269
1575,23071404428
780,252297773275
775,8876187804
1591,42729369229
1587,06261469941
893,331373820684
1704,50636973969
905,163274475815
1716,33827039483
888,966694827809
900,79859548294
1700,14169074682
1711,97359140195
801,763573684567
1612,93856960358
797,398894691692
1608,5738906107
926,674550387107
922,309871394232
1737,84954630612
1733,48486731324
813,595474339698
1624,77047025871
938,506451042238
1749,68144696125
809,230795346823
934,141772049363
1620,40579126583
1745,31676796837
783,555766928899
1594,73076284791
779,191087936024
1590,36608385503
795,38766758403
791,022988591155
1606,56266350304
1602,19798451017
816,898943495322
1628,07393941433
828,730844150453
1639,90584006946
812,534264502447
824,366165157578
1623,70926042146
1635,54116107659
908,466743631439
1719,64173955045
904,102064638563
1715,27706055757
941,809920197862
937,445241204987
1752,98491611687
1748,620237124
920,29864428657
1731,47364020558
953,641820852993
1764,816816772
915,933965293694
949,277141860118
1727,1089612127
1760,45213777913
695,35226170847
690,987582715595
707,184162363601
702,819483370726
1102,18508398544
1114,01698464057
1097,82040499256
1109,6523056477
710,487631519225
706,12295252635
1117,32045379619
1112,95577480332
722,319532174356
1129,15235445133
717,954853181481
1124,78767545845
682,750320669212
678,385641676336
694,582221324343
690,217542331467
697,885690479966
709,717591135097
693,521011487091
705,352912142222
1089,58314294618
1085,21846395331
1104,71851275694
1100,35383376406
1101,41504360131
1116,55041341207
1097,05036460844
1112,18573441919
1506,52725762748
1502,16257863461
1518,35915828261
1513,99447928974
1913,36007990445
1925,19198055958
1908,99540091157
1920,82730156671
1493,92531658822
1489,56063759535
1900,75813886519
1896,39345987232
1505,75721724335
1912,59003952032
1501,39253825048
1908,22536052745
1521,66262743824
1517,29794844536
1533,49452809337
1529,12984910049
1509,06068639898
1520,89258705411
1504,6960074061
1516,52790806123
1928,4954497152
1924,13077072233
1915,89350867595
1911,52882968307
1940,32735037034
1927,72540933108
1935,96267137746
1923,3607303382
728,695438274893
724,330759282018
740,527338930024
736,162659937149
1135,52826055186
1147,36016120699
1131,16358155899
1142,99548221412
743,830808085648
739,466129092773
1150,66363036262
1146,29895136974
755,662708740779
1162,49553101775
751,298029747904
1158,13085202487
1539,8704341939
1535,50575520103
1551,70233484903
1547,33765585616
1555,00580400466
1566,83770465979
1550,64112501178
1562,47302566691
1946,70325647087
1942,338577478
1961,83862628163
1957,47394728875
1958,535157126
1973,67052693676
1954,17047813313
1969,30584794388
716,093497235635
711,72881824276
727,925397890766
723,560718897891
1122,9263195126
1134,75822016774
1118,56164051973
1130,39354117486
1527,26849315465
1522,90381416177
1934,10131543161
1929,73663643874
1539,10039380978
1945,93321608675
1534,7357148169
1941,56853709387
731,22886704639
726,864188053514
743,060767701521
738,696088708645
1542,4038629654
1554,23576362053
1538,03918397252
1549,87108462766
1138,06168932336
1133,69701033048
1949,23668524237
1944,87200624949
1149,89358997849
1961,0685858975
1145,52891098561
1956,70390690463
862,918700819946
858,554021827071
874,750601475077
870,385922482202
1269,75152309692
1281,58342375205
1265,38684410404
1277,21874475917
892,033456052544
887,668777059669
1298,86627832951
1294,50159933664
903,865356707675
1310,69817898465
899,5006777148
1306,33349999177
850,316759780687
845,952080787812
862,148660435818
857,783981442943
879,431515013286
891,263415668417
875,066836020411
886,898736675542
1257,14958205766
1252,78490306478
1286,26433729026
1281,89965829738
1268,98148271279
1298,09623794539
1264,61680371991
1293,73155895251
896,261877386369
891,897198393494
908,0937780415
903,729099048625
1303,09469966334
1314,92660031847
1298,73002067046
1310,56192132559
883,65993634711
879,295257354235
1290,49275862408
1286,1280796312
895,491837002241
1302,32465927921
891,127158009366
1297,95998028634
925,376632618968
921,011953626093
937,208533274099
932,843854281224
912,774691579709
924,60659223484
908,410012586834
920,241913241965
1332,20945489594
1327,84477590306
1319,60751385668
1315,2428348638
1344,04135555107
1331,43941451181
1339,67667655819
1327,07473551893
1674,09369673896
1669,72901774608
1685,92559739409
1681,56091840121
2080,92651901593
2092,75841967106
2076,56184002305
2088,39374067818
1703,20845197155
1698,84377297868
2110,04127424852
2105,67659525565
1715,04035262669
2121,87317490366
1710,67567363381
2117,50849591078
1707,43687330538
1703,0721943125
1719,26877396051
1714,90409496764
1736,55162853798
1748,38352919311
1732,1869495451
1744,01885020023
2114,26969558235
2109,90501658947
2143,38445081495
2139,01977182207
2126,10159623748
2155,21635147008
2121,7369172446
2150,8516724772
1661,4917556997
1657,12707670682
1673,32365635483
1668,95897736195
2068,32457797667
2080,1564786318
2063,95989898379
2075,79179963892
1694,83493226612
1690,47025327325
2101,66775454309
2097,30307555022
1706,66683292125
2113,49965519822
1702,30215392838
2109,13497620535
1690,6065109323
1686,24183193942
1702,43841158743
1698,07373259455
1723,94968749872
1735,78158815385
1719,58500850584
1731,41690916098
2097,43933320927
2093,07465421639
2130,78250977569
2126,41783078281
2109,2712338644
2142,61441043082
2104,90655487152
2138,24973143794
994,3239797282
989,959300735325
1006,15588038333
1001,79120139046
1119,23495643074
1131,06685708587
1114,87027743786
1126,702178093
1023,4387349608
1019,07405596792
1148,34971166334
1143,98503267046
1035,27063561593
1160,18161231847
1030,90595662305
1155,81693332559
1142,24975406487
1137,88507507199
1154,08165472
1149,71697572712
1171,36450929747
1183,1964099526
1166,99983030459
1178,83173095972
1267,16073076741
1262,79605177453
1296,27548600001
1291,91080700713
1278,99263142254
1308,10738665514
1274,62795242966
1303,74270766226
1805,49897564721
1801,13429665434
1817,33087630234
1812,96619730947
1930,40995234975
1942,24185300488
1926,04527335687
1937,87717401201
1953,42474998388
1949,060070991
2078,33572668642
2073,97104769354
1965,25665063901
2090,16762734155
1960,89197164614
2085,80294834867
1834,61373087981
1830,24905188693
1846,44563153494
1842,08095254206
1982,53950521648
1994,37140587161
1978,1748262236
1990,00672687873
1959,52470758235
1955,16002858947
2107,45048191902
2103,08580292614
1971,35660823748
2119,28238257415
1966,9919292446
2114,91770358127
1027,66715629462
1023,30247730175
1039,49905694975
1035,13437795688
1152,57813299716
1164,41003365229
1148,21345400429
1160,04535465942
1056,78191152722
1052,41723253435
1181,69288822976
1177,32820923689
1068,61381218235
1193,52478888489
1064,24913318948
1189,16010989202
1838,84215221363
1834,47747322076
1850,67405286876
1846,30937387589
1867,95690744623
1879,78880810136
1863,59222845336
1875,42412910849
1963,75312891617
1959,3884499233
1992,86788414877
1988,5032051559
1975,5850295713
2004,6997848039
1971,22035057843
2000,33510581103
1175,59293063129
1171,22825163842
1187,42483128642
1183,06015229355
1300,50390733383
1312,33580798896
1296,13922834096
1307,97112899609
1986,7679265503
