941,621962962708
935,954741964842
888,764228655711
4242,18967511475
3702,12531102217
4309,673198997
3698,96474546567
4307,92943868997
3654,04112055568
3654,19369958254
4257,53476581666
4256,68468266698
2858,40688646328
782,808992999491
3451,08921782064
2824,2945754569
3405,48988579167
2858,97360856306
2817,77727130936
3445,57457584964
3396,66209923731
2859,21337560528
3450,36991669399
2855,05014787223
817,444432097976
3442,69737134303
2822,398236123
2814,8128787874
3404,63980264199
3395,83381309146
3192,70753432573
3138,93432585754
3190,57142794961
3134,85828613984
2526,91805209592
781,784533819113
2524,97811875434
2515,25665504262
2513,05515765499
3902,81032535806
3846,26889740245
2982,84598137406
2953,63799623122
3905,90549990305
2981,21120608622
3844,43794908007
815,548092764076
2952,76611607771
3027,94398231475
2987,0092091071
3024,45646170068
2984,34997463888
3680,72065325331
3677,75626073136
3634,66358414375
3634,14045605164
2444,11123451559
1061,72345410975
2410,02072051306
2859,14798459376
2823,53168032257
2440,8416839399
2859,84548871658
2407,79742612159
2822,18026608462
4033,76672441639
3966,82812563008
4031,26006897503
1057,42944435367
3965,93444847273
3317,97491538236
3317,56077230943
3295,9381445022
3294,23797820284
3843,80583596876
3797,09485674406
3217,01119360503
3179,54214400761
3844,63412211461
989,183025337086
3216,50986251675
3795,89602153297
3177,77658669674
4533,68100743949
4463,27668504295
4529,10363663352
4461,48933072824
4291,01496371173
4289,88151951216
4241,68834402648
985,412143673127
4240,59849383458
3581,41350376767
3542,767415963
3452,20086501637
3405,68605882621
3580,10568353739
3450,76226276307
3542,70202495149
3404,13847155372
3216,57525352827
1091,6289433754
3157,17841806989
3213,0877329142
3153,88707049036
2520,57512397908
2519,48527378718
2508,5213808567
2506,31988346906
3936,98802737595
3866,38753194486
2980,66628099026
887,282032394729
1013,77004566628
2948,99523441374
3936,02895920707
2980,88425102865
3865,82080984508
2947,01170706449
4055,36755521978
3982,67454742027
4051,22612449058
3979,01265077549
4556,48067345398
1087,59649766537
4557,98466671879
4480,91046114784
4477,8370836067
3312,46027341135
3287,7206740553
3576,72714794251
3534,85510356983
3310,95628014653
3575,44112471607
3286,02050775594
1009,84658497545
3534,44096049691
3043,68141908574
3000,17459942522
3040,80421457914
2999,52068931008
2436,54767418383
2432,92937154673
2402,52255119281
2399,68894069388
3861,52680008901
849,98735882802
3806,48936539821
3206,59222577049
3168,05512298502
3857,71232441737
3206,37425573211
3804,89818411804
3164,6547903863
3701,10085184179
3655,63230183584
3697,8313012661
845,453582029724
3652,31915725248
4310,28351510447
4309,62960498933
4256,57569764779
4255,76920850579
2857,7311793443
2817,64648928633
3444,59371067693
3397,94812246375
2855,61686997202
892,491516311998
3443,26409344282
2815,33600687951
3395,5068580339
888,197506555922
1061,72345410975
1091,30198831783
1057,49483536518
883,96888781136
1086,76821151954
782,155082884353
781,806330822948
989,400995375469
985,760895734532
816,637942955975
1014,14059473153
815,351919729534
1010,58768310594
954,286022192551
988,703491252653
950,449749517072
1003,59084487397
1001,0841894326
901,362896874034
942,057903039468
899,204993494079
939,50765359043
954,612977250121
950,994674613019
901,384693877877
927,279534437347
899,575542559326
1003,08951378569
942,624625139251
999,253241110213
938,265224371667
954,307819196388
950,885689593833
1003,78701790851
1001,34575347865
954,743759273148
985,128782623229
1002,8061527358
950,079200451825
999,449414144754
901,951415977659
898,79085042116
901,144926835657
899,488354543976
941,905324012599
942,690016150764
939,50765359043
924,576705961438
938,635773436908
863,19634315381
860,624296700929
907,073711879579
902,866890138852
796,235947363665
831,438108561932
795,669225263877
829,498175220354
863,80665926127
941,970715024113
860,667890708607
796,606496428906
794,840939118033
905,569718614761
831,132950508199
901,886024966145
829,58536323571
862,803997084727
860,231950631846
905,874876668487
938,025457329448
901,668054927768
863,152749146132
904,697838461239
860,537108685579
901,01414481263
795,73461627539
794,3614050336
796,846263471125
794,60117207582
830,893183465986
989,422792379305
831,372717550419
829,214814170463
829,912318293279
1181,84674226062
1179,99399693439
1216,11163229386
1213,43060082179
1116,67370078519
1144,94441476299
1116,25955771227
937,022795152905
987,199497987835
1144,24691064018
1181,75955424527
1179,12211678088
1117,45839292335
1116,76088880053
1216,63476038597
1145,55473087045
1213,62677385633
1143,72378254807
1061,48368706753
940,859067828378
1057,40764734984
1091,1712062948
