424,751867444346
420,00085302452
380,439521413295
3191,72439241756
2738,9709913407
3248,29801027823
2736,32138714503
3246,83615968752
2698,66046130173
2698,78837322842
3204,58867761585
3203,87602545288
2031,65458302319
291,613824894963
2528,51932567487
2003,05713084232
2490,29193272767
2032,12968446517
1997,59346425952
2523,89622318174
2482,89131411218
2032,33068892139
2527,9163123062
2028,84052063606
320,649832253044
2521,48416970706
2001,46736832492
1995,10831825531
2489,5792805647
2482,19693508159
2311,90961439566
2266,82979680448
2310,11884742203
2263,41272104868
1753,75678572824
290,754987672922
1752,13047694607
1743,98065990283
1742,13507353205
2907,21172119963
2859,81121579569
2135,9758958031
2111,48989840862
2909,80650599815
2134,6054108743
2858,27627267544
319,060069735641
2110,75897311326
2173,78300670546
2139,46606408842
2170,85930552403
2137,23674193759
2721,02677533967
2718,54162933546
2682,41564661241
2681,9770914352
1684,33715580165
525,436826879852
1655,75797675318
2032,27586952424
2002,41757120888
1681,59618594406
2032,86060976053
1653,89411725001
2001,28463700108
3016,99670056234
2960,87991101126
3014,89529033818
521,837019800214
2960,13071258352
2416,92530620616
2416,57811669086
2398,451169366
2397,02586504005
2857,74635183631
2818,58702913753
2332,28415700375
2300,87264243576
2858,4407308669
464,623842306099
2331,86387495892
2817,58200685641
2299,39251871266
3436,09099178798
3377,06877418785
3432,25363398735
3375,57037733237
3232,65620895759
3231,70600607362
3191,30411037273
461,462590403681
3190,39045375353
2637,77438419844
2605,37612048172
2529,45125542645
2490,45639091913
2636,67799625541
2528,24522868911
2605,32130108457
2489,15899851987
2331,91869435607
550,507564510615
2282,12440860984
2328,99499317465
2279,36516561986
1748,43930420451
1747,52564758532
1738,33426199619
1736,48867562541
2935,86399277765
2876,67731698606
2134,1485825647
379,196948411185
485,235935635182
2107,59772121084
2935,05997495275
2134,33131388854
2876,20221554409
2105,9348661639
3035,10537475482
2974,16447825438
3031,63347960187
2971,09459201388
3455,20468826158
547,127035019584
3456,46553439607
3391,85173828646
3389,27522662033
2412,30220371302
2391,56219845725
2633,8456607359
2598,74297342635
2411,04135757853
2632,76754592525
2390,1368941313
481,946771806073
2598,39578391106
2186,97620828667
2150,50303604833
2184,56415481199
2149,95484207681
1677,99637886443
1674,96303888869
1649,4720192131
1647,09651200319
2872,60240846445
347,931618902267
2826,462749195
2323,54959972423
2291,24270166943
2869,40461029726
2323,36686840039
2825,12881053098
2288,39209301753
2738,11215411866
2699,99439996576
2735,37118426107
344,130807366404
2697,2168838434
3248,80965798499
3248,26146401347
3203,78465979096
3203,10855389276
2031,08811591928
1997,48382546522
2523,07393222446
2483,96942892283
2029,31562207804
383,564227050948
2521,95927114904
1995,54687343252
2481,92283809583
379,964419971311
525,436826879852
550,233467524856
521,891839197366
376,419432288825
546,432655988998
291,065630923445
290,773260805304
464,806573629942
461,754960521822
319,97372635484
485,546578885711
318,895611544186
482,568058307131
435,368557359416
464,221833393654
432,152486059841
476,702382811886
474,60097258773
391,001391931208
425,117330092026
389,192351825198
422,979373603105
435,642654345175
432,609314369438
391,019665063596
412,728146335715
389,502995075727
476,282100767054
425,592431534005
473,066029467479
421,937805057221
435,386830491798
432,517948707521
476,866841003342
474,820250176337
435,752293139479
461,225039682686
476,044550046065
431,841842809312
473,230487658934
391,494766505575
388,845162309905
390,81866060737
389,429902546193
424,989418165335
425,647250931157
422,979373603105
410,462277920103
422,248448307744
359,005137126934
356,848907505626
395,788952615804
392,2622380657
302,870074443473
332,381183243533
302,394973001489
330,754874461361
359,516784833683
425,044237562487
356,885453770395
303,180717693997
301,700593970898
394,528106481312
332,125359390156
391,439947108422
330,8279669909
358,676220744024
356,519991122715
394,783930334683
421,736800600996
391,257215784585
358,968590862165
393,797181185951
356,775814976092
390,709021813067
302,449792398641
301,298585058453
303,381722150222
301,499589514678
331,924354933937
464,824846762324
332,326363846381
330,517323740371
331,102063976659
626,14005944774
624,586843195102
654,865423555293
652,617828272068
571,503393619761
595,203646321728
571,156204104468
420,896236511336
462,960987259162
594,618906085446
626,066966918201
623,855917899746
572,161226385583
571,576486149295
655,303978732507
595,715294028482
652,782286463524
594,180350908231
525,235822423627
424,112307810906
521,818746667832
550,123828730552
547,254946946275
525,546465674156
550,050736201018
521,672561608759
547,985872241631
464,71520796802
462,248335096189
464,514203511795
464,422837849879
461,663594859901
485,235935635182
485,985134062925
482,458419512827
481,965044938461
626,395883301112
623,801098502594
654,865423555293
652,416823815843
572,544962165645
421,407884218085
594,856456806435
570,790741456787
594,527540423524
526,112932778056
521,014728842937
464,093921466968
462,047330639964
550,580657040149
485,162843105648
547,839687182558
460,877850167393
482,531512042361
626,012147521049
623,636640311139
655,176066805816
652,599555139681
525,162729894093
550,196921260086
521,325372093466
548,040691638783
571,996768194127
379,580684191248
571,265842898771
464,71520796802
461,407771006529
595,349831380801
486,05822659246
594,765091144513
482,16604939468
442,549898386304
483,061432881497
397,908635972337
376,748348671736
431,311921970182
442,750902842524
396,921886823604
482,933520954806
431,494653294019
443,445281873115
484,029908897842
443,024999828283
482,76906276335
398,255825487636
379,03249021973
397,524900192274
432,262124854144
432,115939795071
625,73805053529
654,372048980927
571,978495061745
595,496016439875
625,555319211453
572,216045782734
654,737511628602
376,072242773532
595,62392836656
626,37761016873
654,810604158141
626,012147521049
654,737511628602
572,142953253201
572,563235298027
595,404650777953
596,007664146623
439,096276365739
413,513891028223
481,307212172639
395,405216835741
430,306899689061
439,333827086729
395,386943703354
481,56303602601
429,155692348873
623,417362722532
652,288911889157
624,440658136034
465,226855674769
412,636780673794
652,837105860676
570,754195192018
571,13793097208
595,203646321728
595,112280659812
439,534831542954
481,63612855555
395,606221291961
429,484608731784
623,782825370212
411,047018156391
571,083111574928
652,489916345377
594,45444789399
439,461739013415
481,179300245948
624,203107415039
652,435096948225
395,441763100505
571,064838442546
428,991234157418
411,339388274533
594,45444789399
365,839288638524
400,485147638473
309,685952822681
338,374770665463
365,583464785153
308,461652952959
400,448601373708
338,63059451884
366,606760198649
625,829416197212
400,960249080457
365,309367799393
400,686152094698
309,612860293147
309,484948366456
339,27015415228
339,014330298903
363,043499383781
398,383737414321
308,333741026267
623,088446339621
337,625572237725
362,732856133258
309,338763307388
398,036547899028
337,369748384349
362,970406854247
398,073094163793
363,408962031462
398,438556811473
308,51647235011
654,225863921853
308,626111144414
337,132197663359
336,547457427071
525,58301193892
550,416198848693
464,495930379413
485,711037077166
525,546465674156
464,441110982261
549,794912347641
652,014814903398
485,25420876757
521,416737755382
547,65695585872
521,270552696314
547,200127549124
461,663594859901
461,517409800833
482,330507586136
482,293961321372
525,254095556009
571,393754825457
549,539088494264
464,587296041335
485,7841296067
522,056297388822
461,316405344608
548,406154286463
481,818859879387
525,308914953161
550,10555559817
521,983204859287
594,363082232069
548,186876697856
465,062397483313
461,70014112467
486,186138519151
482,458419512827
1388,91542455051
1400,06203530471
1777,82250107788
1792,07554433736
1353,81273724096
570,827287721557
1735,09991756424
1361,54227223937
1743,4507390637
1387,45357395979
1399,87930398087
1352,36915978263
