1435,73319061489
1431,54556266841
1396,67550688337
3874,59160037851
3475,52676334111
3924,45658546418
3473,19135544789
3923,16808455758
3439,99635084144
3440,10909467077
3885,93040835665
3885,30226416468
2852,08559967952
1318,38297054569
3290,03095157376
2826,87930069403
3256,336652866
2852,50436247416
2822,06352855558
3285,95606745662
3249,81361702631
2852,68153134882
3289,49944494979
2849,6052354343
1343,97581980316
3283,83004096072
2825,47805595809
2819,87307701435
3255,70850867403
3249,20157909567
3099,10732973733
3059,37318302985
3097,52891612674
3056,36131216066
2607,1415773336
1317,62597626306
2605,708120075
2598,52472752067
2596,89799512608
3623,8171114302
3582,03746953348
2944,03624562723
2922,45385544157
3626,10420053943
2942,82827602729
3580,68454358155
1342,57457506723
2921,80960498827
2977,36010032434
2947,11254154175
2974,78309851113
2945,14757765918
3459,71041471252
3457,51996317129
3425,67788451677
3425,29133424479
2545,95389053112
1524,47869055742
2520,76369780697
2852,63321256482
2826,31558154738
2543,53795133124
2853,14861292747
2519,12085915104
2825,31699334477
3720,58352951636
3671,12120096399
3718,73130946311
1521,3057570749
3670,46084424936
3191,67001361569
3191,36399465036
3175,38658340844
3174,1302950245
3580,2174620029
3545,70174396718
3117,06581112316
3089,37914789245
3580,82949993354
1470,87705284258
3116,69536711251
3544,81589959388
3088,07454072451
4089,98063317913
4037,95740907489
4086,59831829929
4036,63669564562
3910,66962576349
3909,8321001742
3874,22115636786
1468,09066963205
3873,41584330123
3386,33028808127
3357,7738867386
3290,85237090172
3256,48160921799
3385,36391240132
3289,78935765377
3357,72556795461
3255,33806466338
3116,74368589651
1546,57648110572
3072,85412376522
3114,1666840833
3070,422078304
2602,45465528582
2601,64934221919
2593,5478927689
2591,92116037431
3649,07172919969
3596,90354874345
2942,42561949397
1395,58028111276
1489,04491562573
2919,02322177773
3648,36305370106
2942,5866821073
3596,48478594881
2917,55755199647
3736,54483449694
3682,83045295279
3733,48464484376
3680,12460104891
4106,82778253302
1543,59682275919
4107,93911456497
4050,98737449295
4048,71639164506
3187,59512949854
3169,31452288606
3382,86744189477
3351,92731387488
3186,48379746659
3381,91717247615
3168,05823450212
1486,14578858587
3351,62129490956
2988,98882100647
2956,84072338663
2986,86279451057
2956,35753554666
2540,36501784872
2537,69137846751
2515,22314390856
2513,12932993532
3593,31185246629
1368,02246797271
3552,64354260152
3109,36701820619
3080,89114817018
3590,49325673309
3109,20595559286
3551,46778552424
3078,3785714023
3474,76976905849
3441,17210791872
3472,3538298586
1364,67236561553
3438,72395619617
3924,9075607815
3924,42437294152
3885,22173285801
3884,62580118871
2851,5863055782
2821,96689098759
3285,23128569665
3250,76388644493
2850,02399822895
1399,42967757125
3284,24880375537
2820,25962728633
3248,95998517568
1396,25674408873
1524,47869055742
1546,33488718573
1521,35407585889
1393,1321293902
1542,98478482855
1317,89978270571
1317,64208252439
1471,03811545591
1468,34836981336
1343,37988813386
1489,31872206839
1342,42961871524
1486,69340147118
1445,09092844912
1470,52271509326
1442,25622645458
1481,52329158342
1479,67107153017
1405,9849259336
1436,05531584154
1404,39040606168
1434,17088326563
1445,33252236911
1442,65888298789
1406,00103219494
1425,13527065805
1404,66421250433
1481,15284757277
1436,47407863618
1478,31814557823
1433,25282636967
1445,10703471045
1442,57835168123
1481,66824793541
1479,86434666616
1445,4291599371
1467,88128823472
1480,94346617545
1441,98242001193
1478,46310193022
1406,41979498958
1404,08438709636
1405,82386332028
1404,59978745901
1435,94257201221
1436,52239742018
1434,17088326563
1423,1380942528
1433,52663281232
1377,78286234026
1375,88232350301
1410,20476640274
1407,09625796555
1328,30442752656
1354,31603957868
1327,88566473191
1352,88258232008
1378,23383765757
1435,99089079621
1375,91453602567
1328,57823396921
1327,27362680127
1409,0934343708
1354,09055192002
1406,37147620559
1352,94700736541
1377,49294963627
1375,59241079902
1409,31892202945
1433,07565749501
1406,21041359226
1377,75064981759
1408,44918391749
1375,81789845768
1405,72722575228
1327,93398351591
1326,91928905196
1328,75540284387
1327,09645792662
1353,91338304537
1471,05422171724
1354,26772079468
1352,67320092276
1353,1886012854
1613,24029676128
1611,87126454801
1638,5593395761
1636,57826943219
1565,08257537685
1585,97239632521
1564,77655641154
1432,33476947371
1469,41138306132
1585,45699596257
1613,17587171594
1611,2270140947
1565,66240078483
1565,14700042218
1638,94588984808
1586,42337164253
1636,72322578418
1585,07044569059
1524,30152168276
1435,16947146824
1521,28965081356
1546,23824961773
1543,70956658852
1524,57532812541
1546,1738245724
1521,1608007229
1544,35381704182
1470,95758414924
1468,78323886934
1470,78041527458
1470,69988396792
