152,530548831108
-1,94418653782685
146,333826681296
104,001889142832
49,3727135509449
31,922390967709
91,7494521963451
-8,54585177315164
128,623201611242
173,497982348885
-0,494853599304818
24,471209638481
68,9531102201915
168,000569649489
16,3006020863275
185,932418707913
108,9578594371
17,4670601366169
146,856408463963
55,1083247219572
15,3889406558017
-7,33103146642397
-9,0326689527194
20,6498070153038
108,193519552344
99,437558810833
12,5791396632355
174,883031267401
99,6948708468418
149,032219289277
0,798340171878207
60,8452926554696
43,2288358104342
-0,440178416253187
-9,60624169016505
46,8424032043881
0,313290347645705
114,4158865483
