772,876817484668
272,476968547844
934,730756353447
2724,50444917656
2889,25777367314
3389,14596632271
3697,16305125111
3344,12021304414
3586,13363691645
3459,07232558111
3504,09807885968
3692,89924885732
3746,11150273199
1000,39331321806
2763,39032700805
2888,40501319442
2874,93139762996
2934,28352695171
3492,15943215705
3551,34100938301
3793,18388115959
3793,18388115959
2764,24308748683
2818,99031022327
801,359017475295
3416,77540583456
3675,67348718633
2922,17432815335
3606,25878421524
2984,9374993901
1006,70374076087
855,424031828694
1076,45954792349
776,287859399728
889,19334678762
826,08907135934
908,806837799153
360,822954147478
975,83381142975
1043,71354553907
1054,62887966725
1120,63254072333
875,378627031695
974,469394663715
1054,45832757146
1132,40063533023
924,668182704103
1104,60064372259
335,75179607191
1024,95281500637
1171,62761735319
903,860827022323
979,585957536279
957,584737184252
1030,23992997467
1123,53192635108
1176,2325239385
1191,58221255619
1243,43004966488
424,779990054536
1077,99451678526
1201,47423410985
1225,35152751512
1332,45824364751
1123,19082215961
1282,31592749637
1230,63864248347
1386,5232580009
1164,63498142739
1283,68034426236
452,409429566385
1205,22638021638
1321,71346161512
1313,69751311475
1368,78584004272
1430,69625080075
1470,43488911097
1144,16872993713
1260,31470714435
1281,80427120912
1390,95761249048
501,187328951484
1227,9098089514
1373,90240291528
1350,36621370148
1475,72200407932
1188,51227483265
1291,3551885712
1272,76501013424
1377,99565321333
1326,48892029616
1419,09870828958
545,189769655541
1430,18459451349
1515,2900902938
1491,75390108
1620,86183756437
1640,64588067163
1736,66671058011
1517,33671544283
1704,43236448296
1628,02502558596
1801,13540277443
591,750491795879
1575,66553219006
1704,77346867443
1598,17840882935
1695,22255131234
1726,09248064346
1797,55380876363
1814,26791414731
1881,97709616095
1614,21030583003
1732,06180399481
258,150592504663
1755,42744111282
1844,79673928696
1684,98942556721
1837,80410336111
1813,2446015728
1914,8936506411
1629,90109863925
1728,82131417548
1715,17714651534
1808,81024708328
332,511306252586
1821,94275845616
1890,84580514004
1902,78445184268
1982,43228055895
1113,29880060595
1231,15029877073
1249,0582688247
1353,26559932923
1154,57240777799
1306,19322090164
767,760254612103
419,32232299045
1257,58587361228
1406,47785320391
1196,86932752454
1316,0852424553
1242,91839337762
1345,07909873313
1335,86928556251
1383,1122160859
1437,00667834356
1483,39684838816
505,110027153801
1535,2446854968
1658,55385072561
1684,47776927995
1777,76976565637
1657,70109024683
1803,01147582767
1780,8397033799
1883,34151292693
1558,61032261486
1647,29741240597
344,279400859484
1670,83360161977
1770,9476818263
1751,16363871903
1859,97587580892
1835,41637402061
1941,3292254827
1165,99939819337
1280,95151073034
1303,1232831781
1410,22999931049
513,125975654118
1214,77729757852
1357,18829753155
1311,99199215725
1455,08520049327
1607,21766990423
1737,69002315463
1634,84710941608
1721,14646986663
1757,30351416611
1815,80288300908
442,176303821256
1834,90471773336
1909,77708776853
1255,36869636752
1372,70853824498
1392,83368554377
1492,60666155878
1733,08511656932
1864,23967820271
1841,55624946769
1941,3292254827
603,006930115521
1303,97604365688
1396,41527955456
1750,82253452751
1833,02864468006
1442,12324121613
1925,12677638623
1525,86432023045
2013,13165779434
1218,69999578078
1488,68396335646
313,921127815618
1450,48029390796
1663,84096569391
1330,24106640269
1504,20420406989
1549,57106153998
1731,03849142029
1325,97726400891
1594,76736691429
1440,75882445009
1660,08881958738
401,92600922373
1543,60173818864
1598,00785673361
1762,93173332593
1811,53908061529
1376,46068435156
1640,30477648011
1538,99683160333
1757,13296207037
1483,90850467542
1629,55999444773
401,92600922373
1734,96118962256
1842,06790575495
1426,43244840691
1642,86305791639
1531,15143519875
1738,54278363335
1598,6900651166
1688,57101957801
1807,10472612572
1886,24089855474
492,659724163859
1344,2263382544
1604,82994056368
1493,62997413329
1719,27039681339
1392,83368554377
1552,98210345504
1602,2716591274
1766,34277524099
1416,19932266178
1668,27532018348
297,718678719146
480,721077461225
1465,48887833419
1666,56979922598
1573,4483549453
1621,54404594741
1789,708412359
1834,56361354183
1432,74287594977
1685,84218604594
1575,8360842858
1803,86423630645
567,532094199089
1511,53794418727
1652,92563156579
1764,29615009196
1865,60409496874
1481,86187952639
1700,16856208912
1557,41645794456
1780,49859918838
1626,31950462845
1708,01395849375
563,609395996773
1840,87404108465
1911,82371291756
2022,85312725221
2293,68985530662
2223,08128766523
2434,56588639793
2126,03714518228
2267,76593675233
2372,31437144838
2515,57813188019
650,420412734637
2170,21013798208
2427,9143546636
2248,15244574079
2457,59041932447
2337,3511918192
2386,1290912043
2549,17689474338
2589,08608514939
2187,94755594032
2428,93766723811
222,505204492446
2296,58924093442
2515,06647559293
2281,58065650825
2392,09841455565
2520,35359056123
2593,69099173469
2218,98803736718
2416,31681215244
2306,14015829656
2503,29838098603
317,843826017934
2353,21253672416
2431,49594867439
2552,41738456266
2631,04190070442
2220,52300622894
2465,60636782479
2335,64567086165
2527,34622648709
2252,92790442189
2372,48492354411
388,793497850797
2445,14011633453
2579,87627197877
2262,64937387976
2504,49224565628
2296,07758464717
2488,11924446408
2378,79535108698
2425,35607322732
2576,97688635097
2616,88607675697
478,503900216465
2302,7291163815
2551,22351989241
2409,49472832237
2617,73883723575
2348,43707804306
2452,13275226039
2600,51307556476
2657,64802764175
2335,64567086165
2521,03579894428
280,663469143947
2376,40762174643
2571,68977138267
2461,51311752674
2501,93396422
2652,01980848193
2695,51059289873
1782,20412014594
2093,12059070208
1961,2838206857
2214,72423497339
445,928449927787
1826,71821713725
2038,37336796564
2076,57703741414
2284,13893794453
1920,01021351366
2222,91073556949
1949,34517398302
2195,96350444063
2079,13531885042
2154,51934517286
352,977557742845
376,343194860907
2336,15732714891
2395,68000856644
1892,89243028907
2195,62240024916
2047,24207694479
2297,27144931741
2011,76724102831
2176,17946133342
2335,81622295743
2415,63460376944
542,97259241078
1924,95622429049
2167,14020025854
2056,79299430687
2287,89108405106
2133,71198949113
2250,54017508134
2365,66283971404
2491,53028637914
2536,5560396577
2877,83078325777
285,950584112248
2669,24557015286
2953,2148095802
2557,36339533949
2744,28849228383
2828,71177968115
2999,77553172054
2640,42226597077
2963,61848742112
2657,1363713545
2906,48353534413
388,964049946584
2774,81731742348
2831,78171740469
3014,78411614677
3077,03563109627
2647,41490189662
2983,06142633686
2787,26762041337
3054,01109816973
2751,79278449694
2874,59029343849
339,674494274176
3076,86507900053
3127,1779472474
2680,16090428104
2934,28352695171
2763,39032700805
3008,98534489116
2848,15471859689
2928,99641198341
3113,36322749148
3181,41351369659
439,959126576444
1841,72680156343
2157,24817870493
2006,48012606001
2262,99047807123
1871,57341832004
2079,30587094616
2123,64941584174
2327,62972236133
1991,13043744231
2317,22604452042
458,378752917677
2031,03962784832
2274,58802058239
2158,61259547091
2237,23711161267
2413,2468744289
2478,90943129346
2629,84803603412
2958,33137245277
2765,60750425287
3018,87736644482
518,583642718204
2740,36579408151
2869,13262637441
3072,77182870248
3128,20125982191
2647,58545399236
2902,39028504608
2760,14983718878
3008,30313650817
2822,23080004255
2925,58537006835
557,298968453961
3071,40741193645
3182,77793046262
1965,20651888797
2289,08494872131
2129,27763500156
2382,37694509777
1995,56479193189
2206,53773437729
2246,61747687902
2453,32661693064
608,805701371078
2722,11671983607
3047,18901433966
2736,10199168773
2983,91418681559
2848,83692697988
2906,48353534413
3097,50188258653
3153,613522089
2092,26783022336
2411,02969718414
446,099002023521
325,859774518252
2260,26164453921
2502,95727679451
2834,16944674523
2955,60253892075
3163,84664783413
3208,8724011127
2126,37824937375
2371,97326725686
2841,16208267104
3084,71047540511
420,857291852219
2313,13279422237
3014,10190776372
2558,72781210547
3248,61103942297
875,549179127482
917,504994682512
1037,23256590053
1089,93316348794
931,14916234265
1087,37488205166
498,970151706724
971,740561131697
1128,81904131943
973,957738376459
1012,84361620795
1021,20066889979
1068,78470361464
1136,66443772402
1181,86074309832
1180,32577423655
1236,26686164329
577,253563656962
928,420328810633
969,523383886885
1094,02641378599
1143,31596945835
1015,91355393149
1174,86810717251
1069,12580780616
1226,54539218542
988,454666515375
1030,92213835766
382,483070307985
1071,17243295519
1112,27548803144
1141,95155269231
1229,78588200469
1189,70613950295
1266,1134783999
899,767576724271
947,86326772638
1057,01660900774
1111,76383174418
551,670749294139
954,855903652235
1118,07425928705
1007,55650123965
1163,44111675709
967,47675873786
1007,21539704813
1015,57244973997
1072,53684972122
1129,1601455109
1180,15522214081
492,489172068125
1185,44233710911
1226,88649637689
1000,39331321806
1049,85342098615
1160,71228322507
1208,80797422718
1060,59820301854
1214,77729757852
1102,04236228631
1253,15151912275
642,404464234268
1055,1405359545
1104,08898743534
1103,74788324387
1161,56504370385
1213,41288081249
1255,53924846325
1259,29139456983
1306,36377299743
2376,2370696507
2479,42108758072
375,831538573651
2598,80755460726
2641,27502644954
2443,09349118551
2662,4234863228
2496,13519296444
2704,72040606935
3152,07855322723
3277,6048957008
3360,49321423635
3353,67113040628
469,635191237319
3522,51770520091
3583,91645967169
3546,05389441471
3632,18270276953
3075,15955804303
3163,84664783413
3402,61958188717
3478,0036082096
3191,64663944172
3522,51770520091
236,319924248371
436,036428374178
3283,06256276489
3550,99990519154
3189,77056638848
3276,24047893482
3350,77174477848
3387,09934117369
3435,70668846305
3597,73117942761
3528,14592436074
3625,36061893946
532,398362474129
3107,05279994866
3214,50062027252
3468,79379503899
3491,81832796553
3277,09323941355
3500,34593275315
3329,79383700096
3539,40236268038
3157,36566819553
3276,92268731781
530,692841516624
3348,04291124646
3381,81222620539
3491,98888006126
3501,88090161492
3515,35451717932
3599,77780457664
3252,3631855295
3363,73370405567
3584,9397722462
3617,00356624762
601,983617541008
3292,9545843185
3621,77902492867
3411,31773877053
3675,5029350906
3405,6895196107
3464,35944054941
3471,69318066679
3491,30667167827
3635,42319258886
3670,38637221803
629,954161244378
3643,26858899344
3688,63544646353
1686,69494652472
1907,55991052377
1885,21758598022
2091,41506974458
1785,78571415673
1943,88750691898
1983,45559313347
2138,65800026791
695,105061821684
1797,55380876363
