372,173909552134
735,095205790462
552,231725763718
915,153022002045
555,818210893249
893,695253922262
914,994919861308
1252,87196289032
660,273823517647
1017,39365309529
854,105400603515
1207,48064291089
1028,23328674787
1379,88409065116
1385,35311632551
1733,25933295854
631,452454937633
1017,59812212012
811,510271149216
1197,6559383317
982,483481551236
1350,44294478146
1362,82768207304
1730,78714530326
888,538732355869
1270,93981226808
1249,75703471423
1626,35664796576
1226,41577538488
1775,53572476187
1608,8168552971
2152,13533801341
396,353808706149
759,275104944476
576,411624917732
1000,62662814996
667,752034425874
1005,62907745489
1026,92874339393
1426,09949341685
718,465066665839
1104,61073384832
1063,30526846269
1445,7063483749
898,522882877422
1401,1823114917
1345,96225705381
1844,87709839782
684,453722671661
1041,57355224931
1052,41318590188
1470,82672247343
1069,49609327944
1437,45555650966
1449,84029380124
1879,09346402536
966,039224136141
1319,41446644352
1424,52357082104
1801,12318407258
1491,81791418379
1950,30226086869
1906,48686348507
2388,19558111413
369,461538460391
732,382834698719
691,993359563634
1054,91465580196
554,316792809345
1034,66784073002
913,493501777404
1393,84454969808
657,561452425904
1014,68128200355
852,603982519611
1205,97922482699
1167,99492054778
1520,85667745892
1525,11475012543
1874,2319197663
578,33062398252
941,251920220848
900,862445085763
1325,07744831799
866,430537948033
1376,86400606991
1223,55036752568
1795,27754264146
850,939802710085
1210,11651167814
1149,22699242035
1502,60223472773
1331,29085063076
1817,47968735966
1751,76126659272
2232,14863666094
628,74008384589
1014,88575102837
951,271904949132
1337,41757213162
887,037314271965
1367,38836219264
1269,43839418418
1749,78944210485
900,44188194221
1286,58754912469
1246,4930367469
1628,89411665911
1222,97370304545
1726,84408466757
1670,41307722184
2170,53887157369
979,771110459493
1360,11531098129
1490,20457858137
1870,54877910317
1251,47290855581
1761,90637667769
1631,81710907762
2203,54428419339
1248,25561663032
1624,85522988185
1607,71133910525
1984,31095235679
1916,50831156963
2275,96403404456
2293,10792482116
2713,85735429
502,237664450375
865,158960688702
677,290666437243
1040,21196267557
685,881965791489
1018,75419459579
1045,05867475955
1377,93090356385
801,642401568071
1158,76223114572
995,473978653939
1348,84922096132
1164,59705057358
1516,24785447687
1521,71688015122
1869,62309678425
856,900223355308
1243,04589053779
1031,95322534218
1418,09889252466
1219,23607312109
1582,1907221266
1599,5802736429
1962,5349226484
1113,98650077354
1496,38758068576
1486,50962628408
1863,10923953562
1446,85872957784
2007,28350210702
1829,25980949006
2383,88311535855
499,525293358631
862,446589596959
817,052300237159
1179,97359647549
684,380547707585
1159,72678140354
1043,55725667564
1518,9034903716
854,187852263565
1240,33351944605
1112,48508268964
1494,88616260186
1171,71485914209
1587,8313163856
1557,86052632458
1970,23239629781
798,930030476328
1156,04986005397
1304,35868437349
1661,47851395114
1216,52370202935
1721,95235592651
1596,86790255115
2102,29655644832
993,972560570035
1347,34780287741
1485,00820820018
1861,60782145171
1657,22044128463
2148,25608891477
2010,59568359201
2524,85570216631
526,417563604389
889,338859842717
701,470565591257
1125,68556882349
797,815789324115
1130,68801812841
1156,99249829217
1551,15843409037
825,822300722086
1182,94213029973
1107,40780218656
1460,78304449394
1188,77694972759
1628,1816780095
1607,19048629914
2042,85062731078
708,39437888076
1071,31567511909
1025,92138575929
1450,13638899152
1007,79911599846
1513,22776989562
1364,9189455761
1931,64130646717
981,003557608325
1340,18026657638
1290,59557047078
1643,97081277815
1456,34979130428
1953,84345118537
1876,82020726624
2368,51240048665
943,912835083514
1330,058502266
1118,96583707038
1566,40521124677
1288,75303688036
1621,62526568466
1671,15411679258
2065,32005259078
1125,88965035989
1512,03531754237
1471,94080516457
1854,34188507679
1443,41665723841
1947,28703886053
1890,8560314148
2390,98182576665
1306,2486848493
1686,5928853711
1669,2033338548
2110,84124137051
1488,22550012567
1993,65415402284
1868,56970064747
2435,29206153854
1661,2761623909
2037,87577564244
1844,46393067511
2221,06354392665
2182,05003821384
2507,71181138971
2619,94335845927
2945,60513163514
472,710211899478
835,631508137805
658,181326122936
1021,10262236126
647,977513646238
991,267854687127
1007,1542226143
1350,44456365519
760,81012586499
1117,92995544264
946,264703356504
1299,63994566388
1134,18288710708
1477,45669141603
1491,30271668473
1830,83193372341
723,197714353063
1109,34338153555
908,668828576521
1294,814495759
1074,22874096667
1447,60150220876
1454,57294148847
1827,94570273056
971,906992176944
1354,30807208916
1333,1252945353
1709,72490778683
1315,19733321783
1864,31728259483
1697,59841313005
2240,91689584636
619,177581386686
982,098877625013
804,648695610144
1228,86369884237
882,198807512058
1225,48914855295
1241,37551648012
1645,95956451491
932,497796414462
1318,64346359695
1268,96099861695
1651,36207852917
1117,96891063792
1612,25133965784
1565,40828481431
2055,94612656396
907,277495352198
1264,39732492984
1280,65025659429
1699,06379316584
1283,52882302807
1656,90158427016
1663,87302354987
2098,53949178586
1180,48599722232
1533,8612395297
1630,17930097531
2006,77891422685
1711,67798528185
2161,37128903484
2126,34693458313
2599,26460928027
708,252776169087
1071,17407240741
888,71907616783
1251,64037240616
883,520077915847
1221,80560473202
1242,69678688391
1580,98231370008
1007,65751328678
1364,77734286443
1193,1120907783
1546,48733308567
1376,02546030416
1719,29926461311
1733,14528988181
2072,67450692048
854,720145656295
1217,64144189462
1035,18644565504
1459,40144888727
1154,12488277399
1522,49282979137
1511,24471235164
1940,90636636292
1117,74137178167
1476,91808074973
1427,33338464412
1780,70862695149
1456,02689859784
1953,52055847893
1876,4973145598
2368,1895077802
1054,12429214211
1440,26995932459
1234,59059214085
1620,73625932333
1302,83356996599
1641,11909678216
1685,2346498782
2023,52017669438
1263,42437420351
1649,57004138599
1599,887576406
1982,28865631822
1443,89067420225
1938,17310322217
1891,33004837863
2381,86789012829
1416,46014190789
1796,8043424297
1784,82808892527
2165,17228944707
1625,76022396929
1994,12817098667
2006,1044244911
2435,76607850237
1675,35669547653
2051,95630872806
1972,41070191654
2349,01031516807
2201,54386931134
2498,59787575135
2578,14348256287
2936,49119599678
469,997840807734
877,367856130888
797,942959922852
1205,31297524601
646,476095562334
1132,24044149488
1050,10152361522
1535,86586954777
836,186665220686
1237,75521388316
1022,85219572004
1420,67615711224
1352,03343135444
1696,51818867122
1753,60198001691
2094,34215006343
720,485343261319
1151,07972952863
1048,43046237644
1479,02484864375
1149,60528032236
1665,45204645612
1574,39819992899
2090,24496606274
970,40557409304
1397,25537309008
1409,71278689884
1830,7611192352
1456,16992002559
2083,37877985002
1883,01971902263
2504,42711218638
705,540405077343
1112,9104204005
1028,48070996775
1435,8507252909
882,018659831943
1362,77819153978
1285,64408788483
1766,40361959266
1051,41192105036
1482,00630731767
1301,33215188208
1728,18195087913
1374,35222594077
1782,09168358992
1804,94661220808
2208,94148258696
1083,03405264248
1484,60260130495
1593,87600455152
1995,44455321399
1491,83668126359
2002,67863317263
1916,62960087022
2427,47155277926
1269,69958314183
1667,52354453404
1751,94418784006
2172,99252017642
1938,3607618683
2420,60536656653
2336,18472326051
2841,65369890289
801,154396663057
1208,52441198621
1129,09951577818
1597,76323809523
1065,38657579627
1551,15092172882
1469,01200384915
2016,0700567756
1167,34322107601
1568,91176973848
1441,76267595397
1839,58663734618
1683,18998720976
2115,42866890516
2146,05224286614
2574,54633729126
1036,69696093267
1444,06697625582
1359,63726582307
1828,30098814012
1414,1906084978
1925,03256040684
1815,75915716027
2387,89481606321
1300,92914006588
1704,55456811876
1688,61006337577
2086,43402476797
1781,68867177371
2357,27124210224
2246,6078068205
2816,38891048834
1114,47461169083
1545,06899795814
1442,41973080595
1934,30782406716
1452,14876690117
1937,91311283371
1878,99856589821
2426,05661882466
1445,40118947988
1875,99557574719
1783,07534469021
2209,92514368725
1768,34149437028
2263,83487639804
2260,22958763149
2751,97838238899
1543,59454875188
1968,3874683585
2059,44131488563
2545,52794148616
1885,8259496931
2396,66790160214
2310,61886929973
2882,75452820267
1891,45597970696
2312,50431204332
2233,68738064819
2654,73571298455
2565,12197265815
2902,34855937466
3047,46401198841
3384,69059870492
368,870520712693
731,79181695102
735,543666052754
1098,46496229108
552,514822053807
1077,0071942113
911,691531021866
1436,18390317936
656,970434678205
1014,09026425585
850,802011764073
1204,17725407145
1211,5452270369
1563,1960309402
1568,66505661455
1916,57127324758
638,774391861944
1024,92005904443
1005,447537202
1391,59320438449
989,805418475547
1544,38021083424
1370,14961899735
1924,72441135605
895,860669280179
1278,2617491924
1257,07897163854
1633,67858489007
1420,35304143767
1969,47299081466
1802,75412134989
2346,0726040662
472,279970384503
830,466906209501
838,953115724564
1258,43375854346
743,678196104228
1268,17056826172
1098,12054465896
1683,90662381035
805,016554107945
1186,4278608771
1149,85675590479
1527,52347540368
1171,68969944801
1674,34912806228
1614,39471321106
2113,30955455507
786,921983643118
1139,30745280743
1341,49677600181
1755,17595216003
1182,58968001465
1737,16447237335
1558,19952012312
2174,06801947572
1068,5074851076
1417,14836700164
1537,61715755625
1909,48241039446
1780,90150428372
2250,01117673238
2190,83609317167
2683,17013656448
398,159691520006
761,080987758334
907,306841751727
1270,22813799006
583,01494586896
1249,98132291811
942,19165483702
1609,15803188617
686,259605485519
1043,37943506316
881,302135579226
1234,6773778866
1383,30840273588
1736,17015964701
1740,42823231352
2089,54540195439
686,258327559931
1044,44526338493
1195,40547779165
1614,88612061055
1000,90034081855
1697,9491380689
1353,28580998286
2111,62831422712
958,867506287496
1313,30985484223
1283,69679529086
1632,33767718491
1625,83388333665
2138,56481935865
2041,56993888528
2548,4994082466
668,063562669257
1054,20922985174
1177,21071290098
1563,35638008346
926,360793095332
1593,32717014448
1308,76187300755
1975,7282500567
1018,99491128337
1400,40621805253
1365,04606608806
1742,71278558695
1528,14206151509
2032,01244313721
1970,84707527815
2470,97286963
1019,09458928286
1399,43878980466
1716,14338653322
2096,48758705502
1396,56803719008
2093,61683444044
1772,17787729855
2530,52038154281
1287,57909545369
1664,17870870522
1752,80646773952
2124,67172057772
2142,44711952148
2607,67449180731
2519,04673277301
3040,83345163941
469,406823060036
844,883560450154
841,493266411972
1216,97000380209
644,674124806796
1174,57979497616
1016,40627492665
1546,31194509601
757,506737025548
1127,18200775498
942,961314517063
1308,89199797623
1317,49482739612
1660,76863170507
1687,17009812556
2026,69931516423
730,519651277373
1129,22075961165
1102,60609462931
1501,30720296358
1081,55067789098
1641,53876826155
