223,669488672082
566,654637304436
388,945046573836
731,93019520619
578,069035181237
768,886846981481
917,841535460717
1108,65934726096
498,168565489045
939,377401206948
848,913983591855
1286,91017095688
790,320063646328
1166,60773564763
1231,52889936423
1604,60392301266
476,792590258789
832,965198165796
642,068148160543
998,240756067549
770,762682246386
1062,91418040367
1225,15897723894
1517,31047539622
1021,74880167433
1374,70876122847
1312,06476525559
1763,24841189527
1212,56661347458
1629,75851731136
1565,52657302871
2080,94216395104
239,256275209923
582,241423842277
404,531833111676
772,516203274998
694,531661560856
885,3494733611
1034,30416184034
1250,12119517155
546,056802606933
902,229410513939
1191,88885386426
1544,84881341839
711,332360508686
1382,7066656645
1092,50418994666
1760,6658467496
513,755352026886
954,964187744789
805,906850184169
1272,11490743304
840,02689459453
1132,17839275181
1294,42318958709
1611,57390927534
965,376609971474
1403,3727973365
1482,20481744551
1933,38846408519
1283,07036202725
1799,89856950128
1746,06577092324
2276,08143767193
352,258748200404
695,243896832758
565,837266520824
908,822415153178
706,800302093062
945,921074311972
1046,57280237254
1285,69357459145
626,757825017367
1067,96666073527
977,64525050368
1415,64143786871
967,212283593317
1343,64196297812
1408,42111931122
1781,63815034315
550,789218846263
893,774367478617
764,367737166683
1132,35210733
825,288295663226
1165,74275423918
1266,49713138113
1631,95081148805
1006,2066125807
1345,97911286018
1277,05156099132
1715,04774835635
1245,32738479961
1643,04827346576
1610,09910661006
2106,04368236175
605,381849787111
961,554457694118
818,960368107531
1175,13297601454
1150,48006858616
1389,60084080507
1503,44002814029
1742,5608003592
857,589746243273
1213,76235415028
1503,5638048841
1856,52376443823
1071,16826456369
1742,68457710301
1452,34009400167
2120,64375818811
899,351941774709
1353,74823676726
1239,80640035066
1694,20269534321
1151,55983823087
1492,01429680682
1605,95613322343
1971,40981333034
1440,79603216741
1891,97967880709
1793,87976846535
2245,06341510503
1806,79274464185
2159,87648093979
2257,97639128153
2636,05934911044
547,050638449188
890,035787081542
720,017530327606
1063,00267895996
901,450184958343
1099,95933073525
1241,22268523782
1439,73183101473
833,377837514697
1274,5866732326
1184,12325561751
1622,11944298254
1133,22066964864
1509,50834164994
1574,42950536655
1947,50452901497
898,190652007326
1254,36325991433
1071,15754388574
1427,33015179275
1203,98886624347
1503,83169837742
1658,38516123602
1958,22799336997
1443,14686342287
1796,106822977
1745,29094925267
2196,47459589235
1641,65600919978
2070,67603528511
1994,61596875391
2521,85968192479
675,63989797751
1018,62504660986
896,909750274594
1239,89489890695
1030,18145187017
1276,99355806574
1369,95395214965
1616,76605834522
1026,77991153565
1382,95251944265
1571,8781303347
1924,83808988883
1248,04976383273
1818,69023653027
1604,22237173974
2171,6501960844
961,967097043019
1403,17593276092
1310,11288959563
1751,32172531354
1332,57812577179
1680,72391832441
1786,97442076435
2135,12021331696
1312,85452252933
1750,85070989436
1874,02221616449
2325,20586280418
1686,54256898044
2247,7102626156
2124,53875634546
2698,89390925528
562,637424987028
905,622573619383
735,604316865446
1103,58868702877
1017,91281133796
1216,42195711487
1357,68531161744
1581,19367892532
848,964624052538
1290,17345977044
1300,58588199713
1738,58206936215
1148,80745618649
1625,97096802956
1615,01551343536
2088,96637692556
874,170368623369
1217,15551725572
1095,44022092045
1463,42459108377
1160,49756768888
1508,64336024149
1601,70640340678
1974,85141749036
1329,5877623578
1669,36026263728
