118,161351693149
7,52772552273764
165,488536388589
101,128793524618
43,1118436648567
30,6416062892368
7,18960917161056
15,7862498854419
104,769562806023
50,8941214869441
1,20978283728658
77,2761210426455
32,289065564785
166,401955432403
13,003239659889
8,04912043908207
29,1659099289109
6,29199140503912
151,670152953779
62,7694986708056
1,90262506529966
-3,16879905360182
-8,37385656420176
63,2903045454788
26,949505146976
122,910506175131
122,919246350972
168,783796220077
120,793495112933
70,4885203788361
-1,72533051813456
47,000606620964
86,5050689990652
8,46560059274552
-8,68430424178534
59,9730481310008
51,9003085024397
53,4271869540116
