889,634747054842
407,129915451461
1045,70055659525
2771,46937147115
2930,33088044486
3412,34235332471
3709,34430488426
3368,92678565488
3602,28546188024
3479,76804553925
3523,18361320908
3705,23298218827
3756,54228943444
1109,01492611379
2808,96463445873
2929,50861590569
2916,51683618627
2973,74644811469
3511,67190966028
3568,73706868082
3801,93129199836
3801,93129199836
2809,78689899795
2862,57628241468
917,098382664186
3438,98372439484
3688,62323849639
2962,07029165806
3621,69090500543
3022,58896174325
1115,09968370387
969,229954449521
1182,36092301052
892,923805211664
1001,7916302019
940,944054301009
1020,70371460356
492,316521712743
1085,33370738479
1150,78596470519
1161,310950807
1224,95422614119
988,470944666833
1084,01808412205
1161,14649789913
1236,30147678217
1035,99783503271
1209,49565280417
468,141944260221
1132,69614484279
1274,1256455854
1015,93458027618
1088,95167135726
1067,73724624587
1137,79418498582
1227,74992557444
1278,56587409709
1293,36663580271
1343,36031978619
553,986362152848
1183,84099918109
1302,90490445748
1325,92831155509
1429,20473767882
1227,42101975879
1380,85558277377
1331,02635169817
1481,33630946415
1267,38307636398
1382,17120603646
580,627733222973
1306,52286842995
1418,84420448488
1411,11491781637
1464,2332070488
1523,92961259482
1562,24714012157
1247,64872742315
1359,64115766238
1380,36222405025
1485,61208506802
627,661264865276
1328,39510517269
1469,166794284
1446,47229300205
1567,34518026465
1290,40648346159
1389,57158688928
1371,6462199347
1473,11366407217
1423,44888590439
1512,74681486166
670,090115088069
1523,4362538713
1605,49825488358
1582,80375360162
1707,2946048367
1726,37114214619
1818,95812926028
1607,47168977766
1787,87652967847
1714,20162696599
1881,1213284239
714,985758928465
1663,71458425904
1788,20543549411
1685,42236809396
1778,99607265509
1808,76204897416
1877,66781735926
1893,78420232757
1959,0720067402
1700,88094143093
1814,51790074859
393,315871192878
1837,04794912268
1923,221272831
1769,12889818467
1916,47870360953
1892,79748488053
1990,81141795335
1716,01060895225
1811,39329549959
1798,2370628724
1888,52170927672
465,017339011224
1901,18458318039
1967,62355794787
1979,13526149668
2055,93476945811
1217,88275110402
1331,51971042169
1348,78726574492
1449,2679924353
1257,68035480139
1403,87898987138
884,701159819634
548,723869101942
1357,0099111369
1500,57729968147
1298,46467594579
1413,41725852615
1342,86696106267
1441,37425285896
1432,49379583559
1478,04725130738
1530,01437018489
1574,74556111746
631,443681745619
1624,73924510089
1743,63869746941
1768,63553946115
1858,59128004977
1742,8164329302
1882,93031041012
1861,55143239089
1960,38763000289
1647,26929347503
1732,78480555196
476,364589652202
1755,47930683392
1852,01316373618
1832,93662642669
1937,8575816288
1914,1763628998
2016,30161866862
1268,69869962667
1379,53995951104
1400,91883753026
1504,19526365398
639,17296841408
1315,73223126902
1453,05040931564
1409,47038873798
1547,44637841594
1694,13837220951
1819,94484670732
1720,77974327963
1803,99291464678
1838,85693110894
1895,26427849814
570,760558752556
1913,68300417628
1985,87783071815
1354,87202333499
1468,01562392909
1487,42106705428
1583,62601814084
1815,50461819563
1941,96890432479
1920,09666758205
2016,30161866862
725,839650845924
1401,74110206947
1490,87457811892
1832,60772061099
1911,87402219002
1534,9479574201
2000,67859242377
1615,69433516969
2085,53629286936
1319,51464814932
1579,8436012605
447,09197205665
1543,00614990426
1748,73673761245
1427,06684987686
1594,80881587395
1638,55328935948
1813,53118330155
1422,95552718087
1682,13330993713
1533,63233415736
1745,11877363998
531,949672502234
1632,79743758505
1685,25791518613
1844,28387706767
1891,15295580215
1471,63358790161
1726,04223633049
1628,35720907336
1838,69247820111
1575,23891984099
1715,68170313655
531,949672502234
1817,31360018184
1920,59002630557
1519,81828989878
1728,50902994809
1620,79237531273
1820,76711124649
1685,91572681748
1772,58240924932
1886,87718019828
1963,18332943619
619,438619473246
1440,5519883198
1691,83603149973
1584,61273558788
