207,626556875657
559,554950136403
371,878395478263
723,80678873901
559,194188538107
747,917236779194
903,791550332429
1092,51459857352
500,279222435892
943,957067892983
867,235794754143
1303,58260874481
677,110200701734
1068,53798265847
1120,78804615882
1504,88479664913
460,681399464997
828,910394812071
624,933238067604
993,162233414677
773,983872040535
950,814850306377
1233,96231958395
1410,7932978498
961,281250416724
1322,17921429737
1289,97266364806
1742,62007972506
1150,00429865781
1491,27485155239
1510,90226253846
1943,92226762938
406,083808418734
758,012201679481
570,335647021341
969,106443486475
865,844959633528
1054,56800787462
1210,44232142785
1446,00777287333
714,246975730032
1082,47597107711
1323,0403462341
1683,93831011475
878,498814332638
1511,76339447519
1293,5702128841
1919,50376156023
698,736473978969
1142,41431943606
875,567452244811
1366,08770090629
1027,54944830557
1204,38042657141
1487,52789584899
1711,20127731922
1173,88656584956
1610,23337984023
1651,73175946544
2104,37917554244
1375,18875375389
1853,03394736977
1858,37797094894
2352,52376665115
204,78711946594
556,715512726686
418,411671619492
770,340064880238
555,859897529085
793,955659321117
900,457259323407
1138,55302111544
497,439785026175
941,117630483266
863,901503745121
1300,24831773579
723,643476842962
1114,57640520039
1167,32132230005
1550,92321919106
404,042711180896
755,971104441642
617,667263334447
1016,43805979958
696,695376741131
922,899068557917
1140,37322219822
1413,4193172194
863,309008796385
1207,90637059071
1171,35061501242
1607,69742900309
1101,40477058842
1422,02551646769
1492,84453558713
1905,21473366274
457,84196205528
826,070957402354
671,466514208832
1039,69550955591
957,946959407702
1196,04272119973
1318,84492328835
1556,94068508038
712,205878492193
1080,43487383927
1320,50439539696
1681,40235927761
925,830430645744
1558,60015718899
1340,90182919721
1966,34052427403
771,144434630819
1231,12288217424
997,348126447605
1457,32657399102
1025,50835106773
1251,71204288452
1485,48679861115
1758,53289363233
1286,63837263904
1739,28578871604
1649,1958086283
2101,84322470529
1537,31327409431
1899,87071008357
1989,9606901713
2399,36052936495
365,629808510877
717,558201771623
547,348707250101
899,277100510847
717,197440173327
923,387548551031
1061,79480196765
1267,98491034535
656,338287533285
1100,01613299038
1023,29485985154
1459,6416738422
850,636325935744
1242,06410789248
1294,31417139284
1678,41092188314
687,637761320409
1055,86675666748
869,356660059632
1237,58565540671
998,99604735812
1193,29408576058
1458,97449490154
1653,272533304
1188,23761227214
1549,13557615279
1514,98483896565
1967,63225504264
1394,42772064984
1733,75408700659
1755,32568453049
2186,40150308358
362,79037110116
714,718764361907
593,881983391329
945,810376652075
713,863149164305
969,425971092954
1058,46051095863
1314,02333288728
684,798323910692
1053,02731925777
1184,90332126311
1545,80128514376
915,88993620086
1440,46614319176
1284,11893154793
1801,36410707241
653,498850123568
1097,17669558066
897,169602076972
1340,84744753406
996,156609948403
1239,82736190181
1456,13505749182
1699,80580944523
1019,96056884251
1456,30738283318
1511,65054795663
1964,29796403362
1288,1025304344
1779,79250954851
1724,44934442507
2232,43992562551
564,087060053955
916,015453314701
745,805958793178
1144,57675525831
1023,84821126875
1230,03831964645
1368,44557306307
1621,47808464516
854,795539076363
1298,47338453345
1329,94563094696
1766,29244493763
1049,09357747882
1548,7148789879
1539,6138261403
2031,90409618295
562,045962816116
913,974356076862
793,137575106284
