878,603036716651
283,343448075688
1071,13928403097
3200,19658573453
3396,18184907031
3990,83278782514
4357,24001927898
3937,27159784517
4225,16299398748
4074,0149389304
4127,57612891037
4352,16793689453
4415,46752505267
1149,24935275179
3246,45397708087
3395,16743259346
3379,1396522585
3449,74303905027
4113,37429823388
4183,77480173023
4471,46331457718
4471,46331457718
3247,46839355778
3312,59393137433
912,484547044906
4023,69988167648
4331,67672406127
3435,33832507843
4249,1032228422
3509,99937777773
1156,75603468078
976,798551679897
1239,73530249063
882,660702624244
1016,96944416487
941,902624874789
1040,30102313346
388,43699508185
1120,03415821727
1200,78170977793
1213,7662406822
1292,28207599374
1000,5358972392
1118,41109185422
1213,56335738678
1306,28102337487
1059,16916960367
1273,21104622811
358,613150661188
1178,46454728632
1352,94418131192
1034,41740756745
1124,49759071557
1098,32564561173
1184,75392944303
1295,73109201514
1358,42203028714
1376,68152687122
1438,35804866637
464,518230848844
1241,56125214904
1388,44875800322
1416,85241935619
1544,26312885403
1295,32532542442
1484,6154400127
1423,14180151297
1608,57713348902
1344,62596620143
1486,23850637569
497,385324700185
1392,91219050153
1531,48148124517
1521,94596636235
1587,47727076968
1661,12390699213
1708,39571481531
1320,27997075599
1458,44349490886
1484,00679012657
1613,85209916888
555,409947178459
1419,89566878687
1593,56376963104
1565,56587486878
1714,68509697209
1373,0296275544
1495,36825466773
1473,25397547148
1598,43296872012
1537,16221351575
1647,32784290636
607,753837386152
1660,51525710599
1761,75402149992
1733,75612673767
1887,33878133928
1910,87324360323
2025,09653890143
1764,18862104446
1986,75159607486
1895,85987974519
2101,78642455456
663,140977024524
1833,57470806396
1987,15736266558
1860,35530305394
1975,79589812442
2012,51777458793
2097,52587535161
2117,40843829867
2197,95310656404
1879,42633281952
2019,6186899262
266,301251263882
2047,41370139304
2153,72454817147
1963,6229004017
2145,40633306093
2116,1911385264
2237,1095825721
1898,09159599437
2015,76390731397
1999,53324368372
2110,9161728466
354,758368048954
2126,53818659071
2208,50303792371
2222,70486860019
2317,45136754204
1283,55809429242
1423,75045139911
1445,05319741387
1569,01489089018
1332,65585177407
1513,01910136567
872,516537855291
458,025965396707
1455,19736218276
1632,31447904832
1382,970909028
1524,78633249767
1437,74939878023
1559,276492712
1548,32079476156
1604,51946758148
1668,63058892112
1723,81484526413
560,076262972188
1785,49136705922
1932,17598961799
1963,01425051556
2073,99141308766
1931,16157314107
2104,01814080368
2077,64331240448
2199,57617292703
1813,28637852612
1918,78569212299
368,75731543008
1946,78358688525
2065,87608127254
2042,34161900859
2171,78116146019
2142,56596692567
2268,55649335581
1346,24903256442
1482,99237364965
1509,36720204886
1636,77791154669
569,611777854945
1404,27365504276
1573,68120668391
1519,91713340859
1690,13621823123
1871,10811770903
2026,3138386737
1903,97521156037
2006,63415902193
2049,64541764222
2119,23438795708
485,212326977467
2141,95731703953
2231,02308371074
1452,55987934285
1592,14358656335
1616,08381541807
1734,77054321458
2020,83598969848
2176,85324384464
2149,8697655593
2268,55649335581
676,531274519515
1510,38161852577
1620,34436462102
2041,93585241782
2139,72560079034
1674,71708778248
2249,28258029482
1774,33278581342
2353,9703607102
1408,93997083642
1730,10422742085
332,644088852701
1684,65836925601
1938,4653717747
1541,62564601406
1748,56660730029
1802,53356387103
2018,40139015393
1536,55356362962
1856,29763714635
1673,09402141943
1934,00193927639
437,331869268085
1795,43264853275
1860,15241975858
2056,34056638972
2114,16230557264
1596,60701906172
1910,46747701245
1789,95479955753
2049,44253434687
1724,42349515027
1897,68582940359
437,331869268085
2023,0677059476
2150,47841544543
1656,05182460762
1913,51072644313
1780,62216797013
2027,32825515055
1860,96395294008
1967,88344960465
2108,88733989277
2203,02518894848
545,265782409507
1558,26207623515
1868,26775157371
1735,98784298685
2004,40244277281
1616,08381541807
1806,59122977862
1865,22450214303
2060,39823229731
1643,8788268849
1943,74033745457
