822,613141378006
273,768008146839
1000,13666947491
2963,18398649191
3143,88759886454
3692,17154075294
4030,00872910178
3642,78670258899
3908,23020772022
3768,86769093182
3818,25252909577
4025,33213457869
4083,696034227
1072,15622513071
3005,83452854259
3142,95227995996
3128,17424126692
3193,27243702849
3805,1580644311
3870,06919641171
4135,32563776204
4135,32563776204
3006,76984744723
3066,81732112385
853,852792792342
3722,47587326263
4006,43869270534
3179,99090858292
3930,30373386929
3248,83037996294
1079,07758502488
913,152011345229
1155,5866714228
826,354416996506
950,190639968191
880,97704102631
971,702974774494
370,667046665516
1045,21904067765
1119,67042548538
1131,64250746456
1204,03619068217
935,038473713342
1043,72253043023
1131,4554436836
1216,94359156593
989,099906400431
1186,45219527527
343,16867086968
1099,09340958377
1259,96826117842
966,278125127678
1049,33444385796
1025,20321611875
1104,8923867924
1207,21627495784
1265,01898326337
1281,85472354653
1338,72211294748
440,815964512036
1157,27024545112
1292,70442284017
1318,8933521695
1436,36940658984
1206,84214739603
1381,37265499817
1324,69232937818
1495,66862514272
1252,29864616057
1382,86916524552
471,120297021732
1296,81982602048
1424,58438839162
1415,79239068817
1476,21399192666
1544,11814440209
1587,70400535736
1229,85099244969
1357,24142725896
1380,81146365539
1500,53228344677
524,620538365992
1321,69930888336
1481,82590535438
1456,01110358686
1593,50298256604
1278,4875754899
1391,2870353871
1370,8970832664
1486,31543609656
1429,82217425748
1531,39780729924
572,882993844398
1543,55695305932
1636,9017797404
1611,08697797288
1752,69426013237
1774,39365871958
1879,71056737984
1639,14654511149
1844,35551278519
1760,55093893118
1950,42067656913
623,951406036664
1703,12235818752
1844,729640347
1727,81477726949
1834,2540686153
1868,11261296253
1946,49233716973
1964,82458770025
2039,08890872713
1745,39877267633
1874,65984529489
258,054650549219
1900,28758328145
1998,30900448567
1823,03024175985
1990,63938946776
1963,7022050147
2075,19221844545
1762,60864052136
1871,1056334573
1856,14053098341
1958,83854671071
339,614459032087
1973,24245784183
2048,81622533516
2061,91068999983
2149,26947569138
1195,99244810239
1325,25352072095
1344,89521771798
1459,19118786253
1241,26188308603
1407,5615843275
817,001227950285
434,829923522448
1354,24840676414
1517,55508751084
1287,65370075522
1418,41128362113
1338,16092160471
1450,21212637818
1440,11068220828
1491,92734952428
1551,03950429626
1601,92085270762
528,923005327264
1658,78824210852
1794,03535571661
1822,46905041708
1924,79293858252
1793,10003681197
1952,47837815926
1928,16008663915
2040,58541897449
1684,41598009513
1781,68914617562
352,521859915846
1807,50394794314
1917,31038734557
1895,61098875837
2014,95768098793
1988,02049653487
2104,1871044887
1253,79515640793
1379,87614475076
1404,19443627086
1521,6704906912
537,715003030657
1307,29539775224
1463,49365482381
1413,92175287895
1570,86826507419
1737,72915765849
1880,83295006538
1768,03349016818
1862,68776331571
1902,34528487163
1966,50816172856
459,896470166289
1987,45930519209
2069,58030501773
1351,81657761215
1480,51645888788
1502,58998503695
1612,02229687752
1875,78222798043
2019,63427551101
1994,75479264813
2104,1871044887
636,297615577651
1405,1297551755
1506,51832443636
1895,2368611965
1985,40160360191
1556,65141772398
2086,4160453009
1648,49973415771
2182,94095625771
1311,59786471346
1607,71982991625
319,224506911384
1565,81754298924
1799,83433292523
1433,93757743779
1624,74263398032
1674,50159970614
1873,53746260935
1429,26098291471
1724,07350165099
1555,15490747657
1795,71892974492
415,749417868194
1667,95436737378
1727,62771348859
1908,51838964212
1961,83156720548
1484,63186206824
1774,01953115771
1662,90364528883
1902,15822109073
1602,4820440504
1762,2345129595
415,749417868194
1877,83992957056
1995,3159839909
1539,44154987895
1776,82548787157
1654,29871136634
1881,76826896997
1728,37596861226
1826,95858115926
1956,96790890144
2043,76550325021
515,267349319771
1449,2768074736
1735,11026472553
1613,14467956307
1860,63006172559
1502,58998503695
1678,24287532464
1732,30430801167
1912,25966526062
1528,21772302351
1804,69799122928
301,45344772358
502,172884655106
1582,2791557106
1802,82735342006
